Name:				019_n020_m200_bt3_1886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.80
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			78
Customer_Sequence:		5 6 7 11 8 1 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	1	0	0	0	0	7	3	5	79.33	0		7.637721
13	122	1	0	0	3	0	7	3	5	79.33	0		7.637721
13	123	1	0	0	6	0	7	3	5	79.33	0		7.637721
13	124	1	0	0	9	0	7	3	5	79.33	0		7.637721
13	125	2	0	0	12	0	6	2	8	80.96	0		37.494080
13	126	3	0	0	14	0	11	5	7	200.64	1		10.982056
13	127	3	0	0	19	0	11	5	7	200.64	1		10.982056
13	128	3	1	0	0	5	11	5	7	200.64	1		10.982056
13	129	3	0	0	14	7	11	5	7	200.64	1		10.982056
13	130	3	0	0	19	7	11	5	7	200.64	1		10.982056
13	131	3	1	0	0	12	11	5	7	200.64	1		10.982056
9	73	1	0	7	0	0	7	3	5	79.33	0		7.637721
9	74	1	0	5	0	5	7	3	5	79.33	0		7.637721
9	75	1	0	5	0	10	7	3	5	79.33	0		7.637721
9	76	2	0	0	12	8	6	2	8	80.96	0		37.494080
9	77	2	0	0	12	16	6	2	8	80.96	0		37.494080
9	78	3	0	0	14	14	11	5	7	200.64	1		10.982056
9	79	3	0	0	19	14	11	5	7	200.64	1		10.982056
9	80	3	1	0	0	19	11	5	7	200.64	1		10.982056
9	81	3	0	0	14	21	11	5	7	200.64	1		10.982056
9	82	3	0	0	19	21	11	5	7	200.64	1		10.982056
9	83	3	0	7	3	0	11	5	7	200.64	1		10.982056
1	1	1	0	5	0	15	7	3	5	79.33	0		7.637721
1	2	1	0	5	0	20	7	3	5	79.33	0		7.637721
1	3	2	0	6	12	0	6	2	8	80.96	0		37.494080
1	4	2	0	6	12	8	6	2	8	80.96	0		37.494080
1	5	3	0	7	3	7	11	5	7	200.64	1		10.982056
1	6	3	0	7	3	14	11	5	7	200.64	1		10.982056
1	7	3	0	7	3	21	11	5	7	200.64	1		10.982056
1	8	3	0	11	14	0	11	5	7	200.64	1		10.982056
1	9	3	0	11	19	0	11	5	7	200.64	1		10.982056
8	67	1	0	5	0	25	7	3	5	79.33	0		7.637721
8	68	2	0	6	12	16	6	2	8	80.96	0		37.494080
8	69	2	0	7	8	0	6	2	8	80.96	0		37.494080
8	70	2	0	7	10	0	6	2	8	80.96	0		37.494080
8	71	3	0	11	14	7	11	5	7	200.64	1		10.982056
8	72	3	0	11	19	7	11	5	7	200.64	1		10.982056
11	96	1	0	7	8	8	7	3	5	79.33	0		7.637721
11	97	1	0	7	8	13	7	3	5	79.33	0		7.637721
11	98	1	0	7	8	18	7	3	5	79.33	0		7.637721
11	99	1	0	7	8	23	7	3	5	79.33	0		7.637721
11	100	1	0	13	8	0	7	3	5	79.33	0		7.637721
11	101	2	0	12	12	0	6	2	8	80.96	0		37.494080
11	102	2	0	12	12	8	6	2	8	80.96	0		37.494080
11	103	3	0	11	14	14	11	5	7	200.64	1		10.982056
11	104	3	0	11	19	14	11	5	7	200.64	1		10.982056
11	105	3	0	11	14	21	11	5	7	200.64	1		10.982056
11	106	3	0	11	19	21	11	5	7	200.64	1		10.982056
11	107	3	0	18	3	0	11	5	7	200.64	1		10.982056
7	56	1	0	14	0	0	7	3	5	79.33	0		7.637721
7	57	1	0	12	0	5	7	3	5	79.33	0		7.637721
7	58	1	0	12	0	10	7	3	5	79.33	0		7.637721
7	59	1	0	12	0	15	7	3	5	79.33	0		7.637721
7	60	2	0	12	12	16	6	2	8	80.96	0		37.494080
7	61	3	0	18	3	7	11	5	7	200.64	1		10.982056
7	62	3	0	18	3	14	11	5	7	200.64	1		10.982056
7	63	3	0	18	3	21	11	5	7	200.64	1		10.982056
7	64	3	0	20	8	0	11	5	7	200.64	1		10.982056
7	65	3	0	18	8	7	11	5	7	200.64	1		10.982056
7	66	3	0	18	8	14	11	5	7	200.64	1		10.982056
6	47	1	0	12	0	20	7	3	5	79.33	0		7.637721
6	48	1	0	12	0	25	7	3	5	79.33	0		7.637721
6	49	2	0	21	0	0	6	2	8	80.96	0		37.494080
6	50	2	0	21	0	8	6	2	8	80.96	0		37.494080
6	51	2	0	21	0	16	6	2	8	80.96	0		37.494080
6	52	3	0	18	8	21	11	5	7	200.64	1		10.982056
6	53	3	0	22	14	0	11	5	7	200.64	1		10.982056
6	54	3	0	22	19	0	11	5	7	200.64	1		10.982056
6	55	3	0	22	14	7	11	5	7	200.64	1		10.982056
5	38	1	0	27	0	0	7	3	5	79.33	0		7.637721
5	39	1	0	27	0	5	7	3	5	79.33	0		7.637721
5	40	1	0	27	0	10	7	3	5	79.33	0		7.637721
5	41	1	0	27	0	15	7	3	5	79.33	0		7.637721
5	42	2	0	27	0	20	6	2	8	80.96	0		37.494080
5	43	2	0	29	3	0	6	2	8	80.96	0		37.494080
5	44	2	0	29	5	0	6	2	8	80.96	0		37.494080
5	45	3	0	22	19	7	11	5	7	200.64	1		10.982056
5	46	3	0	22	14	14	11	5	7	200.64	1		10.982056


