Name:				324_n020_m400_bt10_31732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.74
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		15 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	13	7	6	49.75	0		3.600507
1	5	2	0	0	7	0	13	4	8	60.17	0		9.041591
1	10	6	0	0	11	0	16	5	5	33.22	0		4.427741
1	11	6	0	0	16	0	16	5	5	33.22	0		4.427741
1	6	3	0	0	11	5	13	5	5	27.46	0		6.050456
1	7	3	0	0	16	5	13	5	5	27.46	0		6.050456
1	8	3	0	0	0	6	13	5	5	27.46	0		6.050456
1	2	1	0	0	21	0	12	3	7	22.03	0		1.237398
1	3	1	0	0	21	7	12	3	7	22.03	0		1.237398
1	4	1	0	0	7	8	12	3	7	22.03	0		1.237398
1	1	1	0	0	11	10	12	3	7	22.03	0		1.237398
1	13	7	0	0	14	10	7	5	5	21.84	0		4.863515
1	12	7	0	0	0	11	7	5	5	21.84	0		4.863515
1	17	10	0	0	5	6	6	2	4	8.23	0		5.428621
1	18	10	0	0	5	10	6	2	4	8.23	0		5.428621
1	19	10	0	0	19	10	6	2	4	8.23	0		5.428621
1	20	10	0	0	5	14	6	2	4	8.23	0		5.428621
1	21	10	0	0	19	14	6	2	4	8.23	0		5.428621
1	22	10	0	0	21	14	6	2	4	8.23	0		5.428621
1	23	10	0	0	7	15	6	2	4	8.23	0		5.428621
1	24	10	0	0	14	15	6	2	4	8.23	0		5.428621
1	14	8	0	13	0	0	14	6	8	75.87	1		1.758874
1	15	8	0	13	0	8	14	6	8	75.87	1		1.758874
1	16	9	0	12	21	0	17	3	5	40.78	1		1.363845
9	161	4	0	16	11	0	13	7	6	49.75	0		3.600507
9	159	2	0	13	6	0	13	4	8	60.17	0		9.041591
9	164	6	0	16	11	6	16	5	5	33.22	0		4.427741
9	165	6	0	16	11	11	16	5	5	33.22	0		4.427741
9	160	3	0	13	6	8	13	5	5	27.46	0		6.050456
9	162	5	0	0	0	16	8	5	5	18.09	0		10.028748
9	163	5	0	0	0	21	8	5	5	18.09	0		10.028748
9	170	7	0	7	14	10	7	5	5	21.84	0		4.863515
9	171	7	0	6	14	15	7	5	5	21.84	0		4.863515
9	169	7	0	6	14	20	7	5	5	21.84	0		4.863515
9	168	7	0	6	14	25	7	5	5	21.84	0		4.863515
9	167	7	0	13	6	13	7	5	5	21.84	0		4.863515
9	166	7	0	13	6	18	7	5	5	21.84	0		4.863515
9	180	10	0	0	16	15	6	2	4	8.23	0		5.428621
9	172	8	0	13	0	16	14	6	8	75.87	1		1.758874
9	173	8	0	16	11	16	14	6	8	75.87	1		1.758874
9	174	8	0	27	0	0	14	6	8	75.87	1		1.758874
9	175	9	0	12	21	5	17	3	5	40.78	1		1.363845
9	176	9	0	12	21	10	17	3	5	40.78	1		1.363845
9	177	9	0	12	21	15	17	3	5	40.78	1		1.363845
9	178	9	0	12	21	20	17	3	5	40.78	1		1.363845
9	179	9	0	12	21	25	17	3	5	40.78	1		1.363845
15	287	4	0	41	0	0	13	7	6	49.75	0		3.600507
15	288	4	0	41	7	0	13	7	6	49.75	0		3.600507
15	289	4	0	41	14	0	13	7	6	49.75	0		3.600507
15	290	4	0	41	0	6	13	7	6	49.75	0		3.600507
15	292	6	0	41	7	6	16	5	5	33.22	0		4.427741
15	286	3	0	26	6	0	13	5	5	27.46	0		6.050456
15	283	1	0	16	18	0	12	3	7	22.03	0		1.237398
15	284	1	0	16	18	7	12	3	7	22.03	0		1.237398
15	285	1	0	16	18	14	12	3	7	22.03	0		1.237398
15	291	5	0	13	6	23	8	5	5	18.09	0		10.028748
15	293	7	0	20	6	13	7	5	5	21.84	0		4.863515
15	294	7	0	20	6	18	7	5	5	21.84	0		4.863515
15	298	10	0	0	19	18	6	2	4	8.23	0		5.428621
15	295	8	0	27	0	8	14	6	8	75.87	1		1.758874
15	296	8	0	27	0	16	14	6	8	75.87	1		1.758874
15	297	9	0	13	0	24	17	3	5	40.78	1		1.363845


