Name:				358_n020_m400_bt100_35769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.59
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		14 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	43	0	0	0	0	17	6	8	29.89	0		1.622903
8	149	49	0	0	6	0	16	7	7	76.04	0		5.961384
8	150	50	0	0	13	0	13	6	7	35.50	0		10.600698
8	152	63	0	0	6	7	9	7	7	52.82	0		6.388592
8	144	38	0	0	19	0	14	4	7	23.01	0		1.999282
8	145	38	0	0	13	7	14	4	7	23.01	0		1.999282
8	146	38	0	0	17	7	14	4	7	23.01	0		1.999282
8	155	83	0	0	0	8	13	4	7	32.49	0		2.231403
8	140	3	1	0	6	14	15	3	8	14.52	0		1.612125
8	151	60	1	3	6	14	16	6	3	13.61	0		1.413758
8	156	84	0	0	0	15	15	3	5	13.73	0		2.426760
8	158	94	0	0	0	20	10	3	5	5.38	0		4.885422
8	157	89	1	0	6	22	9	4	4	14	0		3.210523
8	153	69	1	0	15	22	7	3	5	7.83	0		3.775476
8	141	4	0	0	0	25	8	4	3	4.62	0		1.450037
8	159	96	0	0	23	0	7	2	5	2.22	0		3.972524
8	148	44	0	0	23	5	9	2	3	4.84	0		2.320268
8	154	76	0	13	13	0	13	6	5	46.66	1		1.343628
8	142	9	1	3	6	17	11	6	3	14.20	1		0.587053
8	143	16	1	0	6	26	9	3	4	11.18	1		6.302923
5	96	49	0	16	6	0	16	7	7	76.04	0		5.961384
5	91	33	0	9	6	7	16	7	5	19.85	0		1.347143
5	100	71	0	9	6	12	16	6	5	17.85	0		1.970317
5	97	59	0	9	6	17	15	4	8	31.77	0		16.392204
5	90	28	0	9	6	25	16	5	5	24.13	0		5.001157
5	87	18	0	14	19	0	15	3	8	38.06	0		10.961501
5	102	80	0	17	0	0	10	5	7	13.89	0		1.471130
5	105	100	0	14	22	0	12	3	8	22.24	0		4.700702
5	88	24	0	14	19	8	14	5	4	17.31	0		1.597123
5	89	25	0	14	19	12	16	3	5	12.62	0		1.847734
5	95	46	0	0	4	8	14	2	8	16.77	0		10.293633
5	83	5	0	17	0	7	10	5	3	15.93	0		3.497817
5	104	94	0	14	19	17	10	3	5	5.38	0		4.885422
5	103	85	0	3	17	17	7	3	7	18.67	0		6.316224
5	86	10	0	3	17	24	9	3	4	13.58	0		4.037741
5	92	34	0	17	0	10	6	5	3	4.74	0		3.222844
5	94	44	0	0	23	8	9	2	3	4.84	0		2.320268
14	278	99	0	14	19	22	10	4	4	9.98	0		2.834932
5	93	39	0	26	13	0	14	5	3	6.62	1		0.202571
5	99	64	0	25	6	7	9	6	3	19.33	1		6.666330
5	98	64	0	25	6	10	9	6	3	19.33	1		6.666330
5	85	7	0	0	23	11	7	2	7	4.48	1		0.681017
5	84	7	0	0	4	16	7	2	7	4.48	1		0.681017
14	266	26	0	40	13	0	10	7	7	16.33	0		1.729190
14	267	28	0	27	0	0	16	5	5	24.13	0		5.001157
14	268	28	0	27	0	5	16	5	5	24.13	0		5.001157
14	261	8	0	23	0	10	11	4	8	33.77	0		1.387817
14	263	13	0	23	0	18	11	5	6	30.48	0		8.920096
14	279	100	0	34	0	10	12	3	8	22.24	0		4.700702
14	276	84	0	34	0	18	15	3	5	13.73	0		2.426760
14	269	30	0	23	0	24	9	6	4	20.74	0		3.041997
14	262	12	0	40	20	0	14	5	3	18.55	0		11.853411
14	270	32	0	34	0	23	8	4	6	18.84	0		9.501544
5	101	76	0	26	13	3	13	6	5	46.66	1		1.343628
14	275	82	0	14	22	12	10	2	5	7.51	0		11.892455
14	271	34	0	14	19	26	6	5	3	4.74	0		3.222844
14	277	96	0	7	4	16	7	2	5	2.22	0		3.972524
14	274	73	0	26	13	8	17	6	6	40.15	1		0.728749
14	265	22	0	43	0	0	17	7	4	46.65	1		0.681895
14	272	47	0	25	6	13	8	6	8	46.02	1		4.648654
14	273	65	0	25	6	21	9	3	6	20.23	1		1.052638
14	264	16	0	25	9	21	9	3	4	11.18	1		6.302923


