Name:				569_n100_m400_bt100_54611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.73
Calculation_Time:		30.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		11 1 21 14 2 6 17 3 7 8 4 12 20 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	21	0	0	0	0	12	6	7	165.15	0		60.219833
9	30	39	0	0	6	0	13	4	8	316.23	1		5.675627
9	28	12	0	0	10	0	7	6	7	187.28	1		8.947592
10	31	42	0	0	16	0	16	4	6	231.15	0		22.424851
10	33	68	0	0	0	7	7	6	7	210.40	0		30.022654
10	34	79	0	0	20	0	15	4	4	114.60	0		28.645622
10	35	100	0	0	20	4	6	4	6	74.69	0		48.074028
10	32	65	0	0	16	6	14	4	6	45.20	1		1.751830
20	74	47	0	7	10	0	12	6	8	354.12	0		15.506673
20	73	18	0	7	10	8	15	6	5	165.88	0		44.840797
20	75	91	0	7	10	13	10	6	8	259.01	1		14.591552
12	43	45	0	12	0	0	17	5	8	119.36	0		3.297668
12	44	47	0	12	0	8	12	6	8	354.12	0		15.506673
12	46	64	0	12	0	16	11	5	6	51.89	0		16.731558
12	47	70	0	0	0	14	8	5	4	89.80	0		23.190457
12	45	50	0	0	0	18	9	4	4	42.10	0		33.194688
12	42	14	0	0	20	10	6	2	3	27.13	0		23.188111
17	62	24	0	0	6	8	17	3	4	132.83	1		4.382862
4	13	10	0	12	0	22	14	5	5	191.61	0		157.645802
8	25	46	0	12	0	27	14	5	3	109.17	0		18.384811
8	26	76	0	6	20	4	8	4	5	126.16	0		29.127200
8	27	77	0	0	16	12	7	4	6	128.99	1		7.595111
7	23	88	0	16	16	0	11	7	5	142.03	0		19.527577
7	22	35	0	6	20	9	7	5	8	159.57	0		78.621249
7	21	17	0	16	16	5	10	6	3	131.62	0		47.960963
7	24	97	0	13	6	0	17	2	4	87.79	0		118.659849
7	20	11	0	27	16	0	15	3	3	44.88	0		39.612765
3	11	16	0	16	16	8	12	6	6	97.54	0		12.463616
3	12	72	0	16	16	14	16	5	3	56.84	0		11.040582
3	10	14	0	6	20	17	6	2	3	27.13	0		23.188111
17	64	99	0	30	6	0	8	7	8	236.48	0		29.185549
17	63	39	0	0	6	12	13	4	8	316.23	1		5.675627
4	14	56	0	29	0	0	14	5	7	446.03	0		150.693874
6	19	94	0	16	16	17	15	6	8	334.46	0		63.009441
6	17	43	0	29	0	7	10	5	6	196.53	0		32.493122
6	18	43	0	29	0	13	10	5	6	196.53	0		32.493122
2	4	31	0	16	16	25	15	6	4	89.62	0		9.774512
2	7	62	0	29	0	19	12	5	5	78.18	0		11.278682
2	9	98	0	29	0	24	10	4	6	30.01	0		10.301528
2	6	60	0	30	6	8	8	4	4	121.28	0		58.674401
2	5	59	0	16	23	0	15	2	4	13.54	0		6.451487
2	8	90	0	0	6	20	13	3	5	149.41	1		7.755996
14	53	85	0	38	6	0	10	6	8	59.95	0		15.089156
14	54	88	0	38	6	8	11	7	5	142.03	0		19.527577
14	51	42	0	38	12	0	16	4	6	231.15	0		22.424851
14	52	63	0	42	16	0	17	4	4	191.82	0		61.397689
21	78	42	0	42	20	0	16	4	6	231.15	0		22.424851
21	76	10	0	38	6	13	14	5	5	191.61	0		157.645802
21	77	39	0	7	10	21	13	4	8	316.23	1		5.675627
1	1	28	0	6	22	17	7	3	5	48.21	0		17.878264
21	79	65	0	38	6	18	14	4	6	45.20	1		1.751830
1	3	37	0	6	22	22	9	3	3	31.40	0		43.954582
1	2	34	0	0	6	25	8	2	3	60.70	1		46.343486
11	36	31	0	43	0	0	15	6	4	89.62	0		9.774512
11	39	81	0	42	20	6	14	5	5	188.71	0		51.545066
11	41	84	0	42	16	4	15	4	5	159.25	0		31.992315
11	40	82	0	43	0	4	10	6	5	56.08	0		9.981642
11	38	39	0	42	16	9	13	4	8	316.23	1		5.675627
11	37	36	0	6	22	25	7	3	5	58.78	1		8.651931


