Name:				199_n100_m200_bt3_19847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		928.27
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		13 27 7 15 2 11 14 21 26 17 8 16 10 19 23 25 20 5 3 18 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	13	5	7	386.09	0		57.839458
12	23	1	0	0	5	0	16	5	7	501.32	1		4.827098
18	32	3	0	0	10	0	13	5	7	386.09	0		57.839458
18	33	3	0	0	15	0	13	5	7	386.09	0		57.839458
18	34	3	0	0	20	0	13	5	7	386.09	0		57.839458
3	6	3	0	0	0	7	13	5	7	386.09	0		57.839458
3	5	2	0	0	10	7	6	6	3	39.70	0		68.375701
5	10	2	0	0	16	7	6	6	3	39.70	0		68.375701
5	8	1	0	0	5	7	16	5	7	501.32	1		4.827098
5	9	1	0	0	0	14	16	5	7	501.32	1		4.827098
20	37	1	0	0	5	14	16	5	7	501.32	1		4.827098
25	45	3	1	0	10	10	13	5	7	386.09	0		57.839458
25	44	2	0	0	10	17	6	6	3	39.70	0		68.375701
23	41	3	1	6	10	7	13	5	7	386.09	0		57.839458
23	40	1	0	0	0	21	16	5	7	501.32	1		4.827098
19	35	3	1	6	10	14	13	5	7	386.09	0		57.839458
19	36	3	1	6	10	21	13	5	7	386.09	0		57.839458
10	19	3	0	13	10	0	13	5	7	386.09	0		57.839458
10	18	2	0	11	10	7	6	6	3	39.70	0		68.375701
16	29	3	0	13	20	0	13	5	7	386.09	0		57.839458
8	15	2	0	11	10	10	6	6	3	39.70	0		68.375701
8	16	2	0	11	10	13	6	6	3	39.70	0		68.375701
17	31	3	0	13	20	7	13	5	7	386.09	0		57.839458
17	30	1	0	0	5	21	16	5	7	501.32	1		4.827098
26	48	2	0	11	10	16	6	6	3	39.70	0		68.375701
26	46	1	0	13	20	14	16	5	7	501.32	1		4.827098
26	47	1	0	13	20	21	16	5	7	501.32	1		4.827098
21	38	1	0	16	5	0	16	5	7	501.32	1		4.827098
14	26	1	0	16	5	7	16	5	7	501.32	1		4.827098
11	22	3	0	26	10	0	13	5	7	386.09	0		57.839458
11	21	2	0	11	10	19	6	6	3	39.70	0		68.375701
11	20	1	0	16	5	14	16	5	7	501.32	1		4.827098
2	2	1	0	16	5	21	16	5	7	501.32	1		4.827098
2	3	1	0	17	10	7	16	5	7	501.32	1		4.827098
2	4	1	0	17	10	14	16	5	7	501.32	1		4.827098
15	27	1	0	17	10	21	16	5	7	501.32	1		4.827098
15	28	1	0	26	15	0	16	5	7	501.32	1		4.827098
7	14	3	0	32	5	0	13	5	7	386.09	0		57.839458
7	13	2	0	42	15	0	6	6	3	39.70	0		68.375701
7	12	1	0	26	15	7	16	5	7	501.32	1		4.827098
27	51	2	0	42	15	3	6	6	3	39.70	0		68.375701
27	49	1	0	26	15	14	16	5	7	501.32	1		4.827098
27	50	1	0	26	15	21	16	5	7	501.32	1		4.827098
13	24	2	0	42	15	6	6	6	3	39.70	0		68.375701
13	25	2	0	42	15	9	6	6	3	39.70	0		68.375701


