Name:				539_n100_m400_bt100_51660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.97
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		2 6 15 19 12 10 1 20 3 13 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	88	0	0	0	0	14	5	7	356.67	0		24.552785
5	20	29	0	0	5	0	12	6	6	185.24	0		55.990345
5	21	68	0	0	11	0	6	3	6	53.44	0		21.320079
17	70	74	0	0	14	0	16	7	5	200.67	0		13.797814
17	71	81	0	0	14	5	13	5	7	291.73	0		44.648817
17	68	29	0	0	5	6	12	6	6	185.24	0		55.990345
17	67	8	0	0	5	12	10	7	5	199.18	0		11.046381
17	69	70	0	12	5	0	16	6	3	215.96	0		23.984821
13	53	38	0	0	21	0	15	4	4	166.90	0		37.427334
13	57	60	0	0	21	4	12	3	5	74.05	0		87.830160
13	54	42	0	0	0	7	6	4	4	31.90	0		8.839202
13	55	47	0	0	14	12	7	6	7	228.27	1		5.637947
13	56	54	0	0	21	9	12	4	4	173.56	1		23.576082
3	14	91	0	0	5	17	12	7	7	521.50	0		97.159544
3	13	73	0	12	11	0	15	3	8	117.36	0		40.499028
3	15	100	0	12	5	3	8	6	7	133.74	0		72.414276
3	12	14	0	0	5	24	9	5	4	141.71	0		27.674163
20	81	4	0	14	0	0	17	4	8	432.19	0		126.795217
20	83	94	0	12	5	10	9	5	7	243.33	0		32.082841
20	82	62	1	9	5	24	9	3	4	187.94	0		145.177650
1	6	91	0	16	14	0	12	7	7	521.50	0		97.159544
1	5	86	0	14	0	8	16	5	6	386.83	0		38.558162
1	4	49	0	14	0	14	16	4	7	347.53	0		15.108254
1	1	27	0	14	0	21	17	4	6	476.78	0		38.233710
1	3	48	0	12	11	8	14	3	4	86.67	0		17.905156
1	2	39	0	12	11	12	12	3	3	103.81	0		86.713482
10	41	67	0	16	14	7	16	6	8	705.38	0		47.637025
10	38	44	0	12	11	15	14	4	6	147.25	0		18.170751
10	39	51	0	12	15	15	17	3	5	110.60	0		22.369938
10	40	58	0	12	15	20	15	3	5	147.72	0		32.926976
10	42	68	1	7	14	12	6	3	6	53.44	0		21.320079
12	49	55	0	12	5	17	10	6	7	179.49	0		28.479182
12	50	55	0	28	5	0	10	6	7	179.49	0		28.479182
12	48	52	0	12	11	21	12	4	8	190.69	0		34.034343
12	52	73	0	15	21	0	15	3	8	117.36	0		40.499028
12	51	68	0	12	5	24	6	3	6	53.44	0		21.320079
19	75	21	0	38	5	0	16	7	6	464.81	0		19.574948
19	78	55	0	28	5	7	10	6	7	179.49	0		28.479182
19	76	40	0	12	15	25	12	4	4	107.13	0		25.900676
19	79	85	0	15	21	8	10	4	4	76.43	0		28.609721
19	80	85	0	15	21	12	10	4	4	76.43	0		28.609721
19	77	45	0	0	21	13	6	4	8	111.56	1		12.170223
15	63	64	0	38	12	0	14	7	8	687.87	0		68.215389
15	62	55	0	28	5	14	10	6	7	179.49	0		28.479182
6	23	9	0	28	5	21	12	5	7	210.84	0		22.066390
6	25	27	0	30	21	0	17	4	6	476.78	0		38.233710
6	27	71	0	30	21	6	14	4	6	224.66	0		73.587926
6	24	24	0	31	0	0	6	5	7	142.22	1		4.828279
6	28	87	0	30	21	12	16	2	6	111.65	1		7.519641
6	26	45	0	0	21	21	6	4	8	111.56	1		12.170223
2	8	27	0	37	0	0	17	4	6	476.78	0		38.233710
2	11	99	0	37	0	6	11	5	5	179.50	0		23.759993
2	10	58	0	38	12	8	15	3	5	147.72	0		32.926976
2	7	12	0	37	0	11	8	3	6	103.73	0		99.673945
2	9	54	0	38	15	8	12	4	4	173.56	1		23.576082


