Name:				385_n060_m400_bt10_37899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.54
Calculation_Time:		31.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		15 13 8 12 14 1 10 4 6 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	6	0	15	3	6	269.96	0		29.593291
5	25	3	0	0	9	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	14	0	13	3	3	37.62	0		6.626268
5	27	4	0	0	17	0	13	3	3	37.62	0		6.626268
5	29	10	0	0	20	0	11	3	7	395.44	1		68.107698
11	67	6	0	0	9	3	12	6	6	302.72	0		9.017451
11	68	8	0	0	0	6	10	7	3	114.82	0		7.344893
11	69	8	0	0	0	9	10	7	3	114.82	0		7.344893
11	70	8	0	0	9	9	10	7	3	114.82	0		7.344893
11	65	5	0	0	15	3	7	4	5	74.78	0		13.438331
11	66	5	0	0	0	12	7	4	5	74.78	0		13.438331
11	64	4	0	0	4	12	13	3	3	37.62	0		6.626268
11	71	10	0	0	20	7	11	3	7	395.44	1		68.107698
11	63	1	0	0	9	12	6	6	3	123.20	1		7.158315
6	33	6	0	13	14	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	4	15	15	3	6	269.96	0		29.593291
4	21	6	0	13	14	6	12	6	6	302.72	0		9.017451
6	34	7	1	6	9	12	7	5	5	107.92	0		19.229398
6	32	5	0	0	0	17	7	4	5	74.78	0		13.438331
6	31	4	0	0	4	21	13	3	3	37.62	0		6.626268
6	36	10	0	0	20	14	11	3	7	395.44	1		68.107698
6	35	8	0	15	6	0	10	7	3	114.82	0		7.344893
4	20	2	0	0	4	24	15	3	6	269.96	0		29.593291
4	22	9	1	6	9	17	7	5	7	142.49	0		13.762420
4	23	10	0	0	20	21	11	3	7	395.44	1		68.107698
10	58	6	0	13	14	12	12	6	6	302.72	0		9.017451
10	59	6	0	13	14	18	12	6	6	302.72	0		9.017451
10	61	9	0	11	20	0	7	5	7	142.49	0		13.762420
10	55	3	0	13	14	24	15	5	3	279.10	0		83.909949
10	60	7	1	6	9	24	7	5	5	107.92	0		19.229398
10	56	5	0	0	0	22	7	4	5	74.78	0		13.438331
10	57	5	0	11	20	7	7	4	5	74.78	0		13.438331
10	62	10	0	12	0	0	11	3	7	395.44	1		68.107698
1	4	6	0	15	6	3	12	6	6	302.72	0		9.017451
1	5	6	0	15	6	9	12	6	6	302.72	0		9.017451
1	6	6	0	15	6	15	12	6	6	302.72	0		9.017451
1	1	2	0	15	6	21	15	3	6	269.96	0		29.593291
1	2	3	0	13	14	27	15	5	3	279.10	0		83.909949
1	3	3	0	18	20	0	15	5	3	279.10	0		83.909949
1	7	7	0	11	20	12	7	5	5	107.92	0		19.229398
14	91	6	0	23	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	23	0	6	12	6	6	302.72	0		9.017451
14	88	2	0	15	9	21	15	3	6	269.96	0		29.593291
14	94	9	0	11	20	17	7	5	7	142.49	0		13.762420
14	95	9	0	18	20	3	7	5	7	142.49	0		13.762420
14	93	7	0	11	20	24	7	5	5	107.92	0		19.229398
14	89	4	0	15	6	27	13	3	3	37.62	0		6.626268
14	90	4	0	15	9	27	13	3	3	37.62	0		6.626268
14	96	10	0	12	0	7	11	3	7	395.44	1		68.107698
12	77	6	0	23	0	12	12	6	6	302.72	0		9.017451
12	78	7	0	18	20	10	7	5	5	107.92	0		19.229398
12	75	5	0	18	20	15	7	4	5	74.78	0		13.438331
12	76	5	0	18	20	20	7	4	5	74.78	0		13.438331
12	74	4	0	23	0	18	13	3	3	37.62	0		6.626268
12	79	10	0	12	0	14	11	3	7	395.44	1		68.107698
12	72	1	0	35	0	0	6	6	3	123.20	1		7.158315
12	73	1	0	35	6	0	6	6	3	123.20	1		7.158315
8	43	6	0	35	12	0	12	6	6	302.72	0		9.017451
8	40	2	0	23	3	18	15	3	6	269.96	0		29.593291
8	45	9	0	25	20	3	7	5	7	142.49	0		13.762420
8	46	9	0	25	20	10	7	5	7	142.49	0		13.762420
8	41	3	0	33	20	0	15	5	3	279.10	0		83.909949
8	44	8	0	35	12	6	10	7	3	114.82	0		7.344893
8	42	5	0	18	20	25	7	4	5	74.78	0		13.438331
8	47	10	0	12	0	21	11	3	7	395.44	1		68.107698
13	80	2	0	23	0	21	15	3	6	269.96	0		29.593291
13	81	3	0	32	20	3	15	5	3	279.10	0		83.909949
13	84	8	0	35	12	9	10	7	3	114.82	0		7.344893
13	82	4	0	23	3	24	13	3	3	37.62	0		6.626268
13	83	4	0	23	0	27	13	3	3	37.62	0		6.626268
13	85	10	0	32	20	6	11	3	7	395.44	1		68.107698
13	86	10	0	32	20	13	11	3	7	395.44	1		68.107698
13	87	10	0	32	20	20	11	3	7	395.44	1		68.107698
15	97	2	0	41	0	0	15	3	6	269.96	0		29.593291
15	101	9	0	35	12	12	7	5	7	142.49	0		13.762420
15	102	9	0	35	12	19	7	5	7	142.49	0		13.762420
15	98	3	0	41	3	0	15	5	3	279.10	0		83.909949
15	100	5	0	41	8	0	7	4	5	74.78	0		13.438331
15	99	4	0	23	3	27	13	3	3	37.62	0		6.626268


