Name:				055_n020_m200_bt10_5624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.17
Calculation_Time:		4.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		4 16 11 5 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	10	0	0	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	0	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	0	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	0	7	4	11	5	3	18.34	0		2.600766
7	65	5	0	0	12	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	17	4	7	3	3	17.01	0		19.952628
7	66	6	1	0	7	7	16	3	7	178.98	1		2.797987
7	67	6	1	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	1	0	7	21	16	3	7	178.98	1		2.797987
7	69	6	1	3	7	7	16	3	7	178.98	1		2.797987
8	84	10	0	10	18	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	0	8	8	6	8	98.85	0		7.326144
8	83	9	0	0	0	16	8	6	8	98.85	0		7.326144
8	73	1	0	7	17	4	10	7	4	30.26	0		1.787482
8	74	1	0	7	17	8	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	24	7	6	6	27.23	0		7.872722
8	78	5	0	7	17	12	11	5	3	18.34	0		2.600766
8	79	5	0	7	17	15	11	5	3	18.34	0		2.600766
8	75	2	1	6	7	7	7	3	3	17.01	0		19.952628
8	80	6	1	3	7	14	16	3	7	178.98	1		2.797987
8	76	3	1	3	7	21	12	3	5	40.88	1		2.461596
8	77	3	0	7	17	18	12	3	5	40.88	1		2.461596
5	52	10	0	16	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	10	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	8	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	8	0	12	11	4	7	177.94	0		7.664851
5	51	8	0	8	0	19	11	4	7	177.94	0		7.664851
5	45	1	0	16	6	0	10	7	4	30.26	0		1.787482
5	49	7	0	11	7	4	7	6	6	27.23	0		7.872722
5	47	4	0	16	13	0	15	4	3	22.72	0		16.663236
5	48	5	0	6	7	10	11	5	3	18.34	0		2.600766
5	46	3	0	6	7	13	12	3	5	40.88	1		2.461596
11	116	9	0	18	7	4	8	6	8	98.85	0		7.326144
11	117	9	0	18	7	12	8	6	8	98.85	0		7.326144
11	114	7	0	18	7	20	7	6	6	27.23	0		7.872722
11	115	7	0	26	6	0	7	6	6	27.23	0		7.872722
11	108	4	0	16	13	3	15	4	3	22.72	0		16.663236
11	109	4	0	16	13	6	15	4	3	22.72	0		16.663236
11	110	4	0	16	13	9	15	4	3	22.72	0		16.663236
11	111	5	0	8	0	26	11	5	3	18.34	0		2.600766
11	106	2	0	16	13	12	7	3	3	17.01	0		19.952628
11	112	6	0	7	17	23	16	3	7	178.98	1		2.797987
11	113	6	0	26	18	0	16	3	7	178.98	1		2.797987
11	107	3	0	6	7	18	12	3	5	40.88	1		2.461596
16	162	10	0	32	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	26	0	4	8	6	8	98.85	0		7.326144
16	159	8	0	19	0	12	11	4	7	177.94	0		7.664851
16	160	8	0	19	0	19	11	4	7	177.94	0		7.664851
16	148	1	0	33	6	0	10	7	4	30.26	0		1.787482
16	149	1	0	33	6	4	10	7	4	30.26	0		1.787482
16	150	1	0	33	6	8	10	7	4	30.26	0		1.787482
16	151	1	0	33	6	12	10	7	4	30.26	0		1.787482
16	152	1	0	33	6	16	10	7	4	30.26	0		1.787482
16	156	7	0	26	6	6	7	6	6	27.23	0		7.872722
16	157	7	0	26	6	12	7	6	6	27.23	0		7.872722
16	158	7	0	26	6	18	7	6	6	27.23	0		7.872722
16	154	4	0	26	21	0	15	4	3	22.72	0		16.663236
16	153	2	0	16	13	15	7	3	3	17.01	0		19.952628
16	155	6	0	26	21	3	16	3	7	178.98	1		2.797987
4	44	10	0	34	0	4	16	6	4	214.04	0		36.110254
4	43	9	0	33	6	20	8	6	8	98.85	0		7.326144
4	39	7	0	26	6	24	7	6	6	27.23	0		7.872722
4	40	7	0	34	0	8	7	6	6	27.23	0		7.872722
4	41	7	0	34	0	14	7	6	6	27.23	0		7.872722
4	42	7	0	34	0	20	7	6	6	27.23	0		7.872722
4	35	4	0	31	13	0	15	4	3	22.72	0		16.663236
4	36	5	0	19	0	26	11	5	3	18.34	0		2.600766
4	37	5	0	31	13	3	11	5	3	18.34	0		2.600766
4	33	2	0	16	13	18	7	3	3	17.01	0		19.952628
4	38	6	0	26	18	7	16	3	7	178.98	1		2.797987
4	34	3	0	26	21	10	12	3	5	40.88	1		2.461596


