Name:				344_n020_m400_bt100_34226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.86
Calculation_Time:		15.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			76
Customer_Sequence:		19 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	242	19	0	0	0	0	16	4	8	36.36	0		10.722056
13	243	20	0	0	4	0	12	4	8	26.43	0		5.935572
13	255	62	0	0	8	0	17	5	4	22.71	0		11.885854
13	254	62	0	0	13	0	17	5	4	22.71	0		11.885854
13	251	53	0	0	18	0	16	4	5	25.27	0		5.662630
13	253	57	0	0	8	4	10	4	8	34.45	0		23.487472
13	237	8	0	0	12	4	15	4	5	16.87	0		2.293995
13	238	8	0	0	18	5	15	4	5	16.87	0		2.293995
13	247	35	0	0	0	8	12	5	5	17.99	0		4.992424
13	246	35	0	0	12	9	12	5	5	17.99	0		4.992424
6	108	26	0	0	18	10	8	4	4	6.50	0		2.604257
13	257	70	0	16	0	0	17	5	3	32.59	0		5.728596
13	260	85	0	0	0	13	8	5	3	17.30	0		7.923250
13	261	97	0	0	22	0	8	3	5	10.40	0		6.131064
13	241	18	0	0	22	5	7	2	8	6.88	0		1.708368
13	244	25	0	0	5	8	7	3	5	8.55	0		3.343440
13	250	48	0	0	16	4	15	2	3	12.23	0		5.364189
13	258	71	0	0	8	12	6	2	7	8.19	0		20.736695
13	256	66	0	0	12	14	6	4	3	6.63	0		1.965867
13	239	13	0	0	0	16	6	4	3	3.71	0		2.747670
13	248	38	0	16	18	0	12	5	8	24.67	1		0.470952
13	235	5	0	16	0	3	11	5	5	23.15	1		1.589691
13	236	5	0	12	0	8	11	5	5	23.15	1		1.589691
13	249	45	0	8	0	13	11	3	8	16.05	1		0.875286
13	252	56	0	16	5	0	17	3	5	15.85	1		0.573441
13	240	15	0	8	0	21	9	4	5	16.08	1		3.993718
13	245	30	0	0	10	12	8	2	6	6.20	1		0.856262
6	120	81	0	17	8	0	16	7	6	61.77	0		23.119523
6	125	93	0	17	8	6	11	5	8	33.22	0		3.048888
6	126	100	0	28	18	0	10	7	6	59.95	0		8.061507
6	112	33	0	0	18	14	10	4	8	45.36	0		6.212002
6	104	8	1	28	8	6	15	4	5	16.87	0		2.293995
6	122	87	0	17	8	14	12	5	5	42.56	0		14.337589
6	118	70	0	33	0	0	17	5	3	32.59	0		5.728596
6	113	47	0	0	18	22	10	3	8	15.89	0		1.431510
6	114	49	0	0	12	17	6	5	8	30.68	0		5.434188
6	111	32	0	17	8	19	11	4	5	16.30	0		3.741548
6	110	31	0	27	0	3	13	2	7	14.19	0		16.328269
6	101	4	0	17	15	0	17	2	5	8.92	0		2.994487
6	100	4	0	27	2	3	17	2	5	8.92	0		2.994487
6	102	4	0	27	2	8	17	2	5	8.92	0		2.994487
13	259	78	0	33	5	0	17	2	8	31.92	0		3.022762
6	115	54	0	16	23	0	10	2	6	8.67	0		3.585783
6	121	85	0	0	12	25	8	5	3	17.30	0		7.923250
6	106	18	0	0	5	13	7	2	8	6.88	0		1.708368
6	107	25	0	6	12	14	7	3	5	8.55	0		3.343440
6	105	16	0	16	23	6	10	2	5	5.94	0		5.769750
6	123	88	0	16	23	11	11	2	4	4.52	0		1.890522
6	117	66	0	6	12	19	6	4	3	6.63	0		1.965867
6	119	77	0	33	7	0	14	7	7	46.99	1		1.315715
6	124	90	0	16	18	8	10	5	7	24.82	1		1.061311
6	116	55	0	16	18	15	9	6	6	35.66	1		0.707556
6	103	5	0	16	18	21	11	5	5	23.15	1		1.589691
6	109	30	0	0	22	13	8	2	6	6.20	1		0.856262
19	369	19	0	38	18	0	16	4	8	36.36	0		10.722056
19	370	20	0	38	18	8	12	4	8	26.43	0		5.935572
19	376	57	0	38	18	16	10	4	8	34.45	0		23.487472
19	365	8	1	50	0	0	15	4	5	16.87	0		2.293995
19	379	78	0	27	0	10	17	2	8	31.92	0		3.022762
19	381	84	1	54	0	0	11	6	4	24.52	0		3.880422
19	367	12	1	50	0	5	15	5	3	12.99	0		2.313592
19	366	11	0	34	15	0	9	3	7	20.18	0		6.248824
19	363	4	0	27	2	13	17	2	5	8.92	0		2.994487
19	383	98	0	27	0	18	10	2	8	12.65	0		6.901954
19	384	98	0	27	2	18	10	2	8	12.65	0		6.901954
19	372	27	0	17	8	24	9	3	5	19.93	0		2.634932
19	373	27	0	34	15	7	9	3	5	19.93	0		2.634932
19	377	65	0	27	0	26	11	4	3	17.04	0		3.082236
19	382	97	0	34	15	12	8	3	5	10.40	0		6.131064
19	378	77	0	33	7	7	14	7	7	46.99	1		1.315715
19	364	5	0	33	7	14	11	5	5	23.15	1		1.589691
19	380	80	0	16	18	26	11	6	4	18.33	1		0.598426
19	375	45	0	33	7	19	11	3	8	16.05	1		0.875286
19	368	15	0	37	0	18	9	4	5	16.08	1		3.993718
19	371	22	1	50	0	8	7	6	3	17.55	1		1.211888
19	374	30	0	0	5	21	8	2	6	6.20	1		0.856262


