Name:				037_n020_m200_bt10_3695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.96
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		9 6 4 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	0	19	0	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	12	6	8	6	4	192.84	0		29.256432
5	48	5	0	0	18	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	7	14	4	7	103.97	1		2.257868
5	46	4	0	0	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	0	8	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	6	15	3	5	45.53	1		2.275563
11	107	2	0	15	16	0	16	4	7	91.66	0		15.623480
11	114	7	0	15	20	0	14	5	6	54.66	0		7.804002
11	113	6	0	0	18	10	13	4	8	106.19	0		4.985194
11	108	3	0	0	18	18	17	4	6	97.71	0		12.753177
11	109	3	0	0	18	24	17	4	6	97.71	0		12.753177
11	116	9	0	15	20	6	15	3	6	59.77	0		4.239870
11	112	5	0	8	12	6	11	4	4	18.12	0		1.576136
11	110	4	0	0	12	10	14	4	7	103.97	1		2.257868
11	111	4	0	0	0	14	14	4	7	103.97	1		2.257868
11	115	8	0	0	22	11	15	3	5	45.53	1		2.275563
4	37	7	0	16	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	16	5	0	13	4	8	106.19	0		4.985194
4	31	3	0	16	0	6	17	4	6	97.71	0		12.753177
4	39	9	0	16	9	0	15	3	6	59.77	0		4.239870
4	40	10	0	30	0	0	8	6	4	192.84	0		29.256432
4	34	5	0	16	5	8	11	4	4	18.12	0		1.576136
4	35	5	0	16	0	12	11	4	4	18.12	0		1.576136
4	30	1	0	0	16	10	6	2	8	25.14	0		6.330425
4	32	4	0	0	4	14	14	4	7	103.97	1		2.257868
4	33	4	0	0	8	14	14	4	7	103.97	1		2.257868
4	38	8	0	0	22	16	15	3	5	45.53	1		2.275563
6	55	2	0	31	9	0	16	4	7	91.66	0		15.623480
6	56	2	0	31	13	0	16	4	7	91.66	0		15.623480
6	60	6	0	16	5	12	13	4	8	106.19	0		4.985194
6	61	6	0	16	0	16	13	4	8	106.19	0		4.985194
6	57	3	0	16	5	20	17	4	6	97.71	0		12.753177
6	62	9	0	16	9	6	15	3	6	59.77	0		4.239870
6	63	9	0	16	9	12	15	3	6	59.77	0		4.239870
6	64	10	0	31	17	0	8	6	4	192.84	0		29.256432
6	59	5	0	16	9	18	11	4	4	18.12	0		1.576136
6	54	1	0	0	16	18	6	2	8	25.14	0		6.330425
6	58	4	0	0	12	17	14	4	7	103.97	1		2.257868
9	87	2	0	31	9	7	16	4	7	91.66	0		15.623480
9	88	2	0	31	13	7	16	4	7	91.66	0		15.623480
9	89	2	0	31	9	14	16	4	7	91.66	0		15.623480
9	92	7	0	31	13	14	14	5	6	54.66	0		7.804002
9	93	7	0	31	13	20	14	5	6	54.66	0		7.804002
9	90	3	0	16	0	24	17	4	6	97.71	0		12.753177
9	95	9	0	31	9	21	15	3	6	59.77	0		4.239870
9	86	1	0	15	23	6	6	2	8	25.14	0		6.330425
9	91	4	0	16	9	22	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	21	15	3	5	45.53	1		2.275563


