Name:				477_n060_m400_bt100_45241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.19
Calculation_Time:		90.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		10 11 9 13 7 4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	36	0	0	0	0	13	6	8	114.06	0		10.605865
1	3	48	0	0	6	0	16	6	3	48.14	1		1.780451
3	16	97	0	0	12	0	14	6	5	76.44	0		12.111479
3	10	28	0	0	18	0	14	4	8	51.74	1		3.122893
3	12	46	0	0	12	5	12	5	3	34.93	0		8.230866
3	13	59	0	0	22	0	13	3	4	20.34	0		27.841572
3	15	76	0	0	0	8	13	4	6	57.73	0		5.858511
1	2	45	0	13	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	13	0	8	15	7	7	108.57	0		5.890096
1	1	19	0	13	0	15	17	5	5	74.95	0		7.176011
7	36	34	0	0	12	8	10	6	3	25.64	0		13.227737
3	14	70	0	14	12	0	14	7	6	141.45	0		13.985246
7	35	9	0	0	6	3	9	3	4	126.98	1		32.631030
4	20	60	0	13	0	20	11	6	3	88.76	0		21.608899
4	18	48	0	14	19	0	16	6	3	48.14	1		1.780451
4	19	54	0	0	9	3	16	3	6	34.72	1		2.576382
1	4	53	0	28	12	0	17	5	5	46.82	0		5.600948
7	38	76	0	0	12	11	13	4	6	57.73	0		5.858511
7	39	81	0	0	12	17	16	4	5	49.50	0		13.343516
7	37	53	0	0	12	22	17	5	5	46.82	0		5.600948
7	41	90	0	13	0	23	11	6	4	85.22	0		11.034277
4	17	16	0	0	18	8	8	5	3	16	1		2.750883
7	40	88	0	14	19	3	12	5	8	186.59	1		7.179931
4	21	90	0	30	0	0	11	6	4	85.22	0		11.034277
13	77	62	0	41	0	0	15	7	7	108.57	0		5.890096
13	78	69	0	30	0	4	8	7	8	50.95	0		6.849468
13	75	42	0	28	12	5	16	6	4	41.74	0		8.134056
13	73	11	0	28	12	9	10	3	8	27.32	0		8.828084
10	56	97	0	30	19	0	14	6	5	76.44	0		12.111479
13	76	59	0	28	15	9	13	3	4	20.34	0		27.841572
13	79	75	0	0	12	27	16	2	3	15.31	0		6.530126
11	61	76	0	28	15	13	13	4	6	57.73	0		5.858511
13	74	37	0	14	19	11	12	6	8	79.81	1		1.434383
9	48	70	0	41	0	7	14	7	6	141.45	0		13.985246
9	47	42	0	41	0	13	16	6	4	41.74	0		8.134056
9	46	40	0	13	0	27	9	5	3	22.36	0		35.896296
9	49	93	0	0	14	27	11	3	3	14.71	0		5.975728
9	45	37	0	14	19	19	12	6	8	79.81	1		1.434383
13	72	8	0	24	0	20	8	2	6	15.89	0		4.577081
11	59	54	0	0	9	9	16	3	6	34.72	1		2.576382
11	63	77	0	28	15	19	14	4	4	139.41	0		27.608599
11	62	77	0	28	15	23	14	4	4	139.41	0		27.608599
11	64	87	0	28	12	17	12	3	3	54.02	0		62.685455
11	57	5	0	28	12	20	9	3	3	80.93	0		20.602173
11	60	73	0	41	0	17	11	6	7	85.30	1		4.274762
11	65	91	0	41	7	0	7	4	5	14.03	0		4.074911
11	58	10	0	24	2	20	6	4	7	30.90	1		1.626658
10	54	85	0	30	19	5	16	5	8	120.79	0		47.901664
10	55	96	1	48	7	0	17	7	5	106.71	0		29.415038
13	71	6	0	30	6	0	11	5	3	31.75	0		14.616352
10	53	57	0	28	19	13	13	5	3	30.42	0		5.844104
10	50	22	0	28	19	16	6	3	5	10.88	0		2.665044
10	52	37	1	48	7	5	12	6	8	79.81	1		1.434383
10	51	30	0	41	0	24	13	4	6	45.68	1		2.825480


