Name:				479_n060_m400_bt100_45479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.84
Calculation_Time:		103.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		17 15 8 3 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	56	0	0	0	0	16	4	8	141.94	0		12.196395
10	64	32	0	0	4	0	12	6	7	104.48	0		25.684384
10	65	51	0	0	10	0	11	7	3	54.59	0		8.070596
10	69	95	0	0	17	0	6	5	7	29.80	0		2.839079
10	63	12	0	0	22	0	8	3	3	18.26	0		45.030644
10	62	5	0	0	10	3	7	4	3	14.39	0		3.859971
10	70	100	0	0	14	3	8	3	3	53.60	0		28.612693
10	66	53	0	0	4	7	12	3	8	37.58	1		3.463701
10	68	76	0	0	10	6	9	4	7	53.79	1		1.848585
7	41	76	0	0	0	8	9	4	7	53.79	1		1.848585
5	29	82	0	11	10	0	14	7	7	106.72	0		3.320674
5	30	83	0	0	22	3	10	2	8	45.02	0		8.307923
5	28	55	0	6	17	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	17	7	12	5	3	18.10	0		2.870438
5	32	89	0	11	10	7	14	6	5	389	0		18.747648
7	45	98	0	11	10	12	13	6	5	70.38	0		6.234493
5	27	37	0	12	4	0	11	6	4	34.41	1		9.235244
7	43	89	0	11	10	17	14	6	5	389	0		18.747648
7	42	87	0	11	10	22	17	3	8	81.29	0		6.254436
5	26	3	0	0	17	10	14	4	7	54.38	1		5.411282
7	44	96	0	23	4	0	13	5	4	71.23	0		13.894973
7	40	12	0	0	7	7	8	3	3	18.26	0		45.030644
5	25	2	0	23	17	0	15	7	8	198.16	0		9.309949
3	16	56	0	16	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	9	0	8	16	4	6	58.89	0		14.668816
3	14	44	0	9	0	14	12	4	7	69.33	0		5.237784
3	11	6	0	23	4	4	13	6	3	39.07	0		9.405513
3	13	29	0	0	17	17	11	5	5	71.28	1		11.368413
3	15	49	0	11	13	22	17	3	3	40.51	0		8.635136
3	12	11	0	23	4	7	17	6	6	98.98	1		1.971695
3	19	97	0	9	0	21	8	4	7	36.81	0		6.572089
3	18	75	0	0	0	15	6	5	8	30.53	1		4.531829
8	52	56	0	23	17	8	16	4	8	141.94	0		12.196395
8	47	34	0	38	17	0	8	6	8	111.01	0		23.956750
8	50	44	0	23	21	8	12	4	7	69.33	0		5.237784
8	49	43	0	39	17	8	7	6	6	54.60	0		21.304347
8	51	51	0	46	17	0	11	7	3	54.59	0		8.070596
8	48	39	0	23	21	15	9	4	6	40.32	0		6.578567
8	53	74	0	46	17	3	14	5	3	46.07	0		5.773046
8	54	88	0	46	17	6	12	5	3	18.10	0		2.870438
15	96	13	0	23	17	16	14	3	7	29.92	0		3.250616
15	99	28	0	46	17	9	11	5	8	90.84	0		12.605885
15	98	18	0	46	17	17	12	6	6	156.13	0		25.704917
15	97	14	0	32	0	0	17	3	8	159.80	0		32.193682
8	46	31	0	23	4	13	16	6	5	76.92	1		1.093135
15	101	46	0	39	17	14	7	5	8	51.08	0		11.483219
15	102	46	0	39	17	22	7	5	8	51.08	0		11.483219
15	103	50	0	23	21	21	11	2	6	21.66	0		39.655037
15	100	41	0	11	13	25	14	3	3	36.20	0		21.154404
15	104	86	0	0	17	22	10	5	6	72.05	1		6.450769
17	112	63	1	49	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	46	17	23	14	6	5	389	0		18.747648
17	110	11	0	23	4	18	17	6	6	98.98	1		1.971695
17	111	36	0	25	0	8	14	4	7	410.28	1		9.530777
17	113	76	0	25	0	15	9	4	7	53.79	1		1.848585
17	114	84	0	23	4	24	8	4	5	44.39	1		5.145766


