Name:				478_n060_m400_bt100_45399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.52
Calculation_Time:		191.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		8 6 1 9 4 11 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	28	0	0	0	0	13	3	8	60.93	0		8.507961
12	74	28	0	0	3	0	13	3	8	60.93	0		8.507961
12	72	24	0	0	6	0	9	6	4	84.84	0		8.548184
12	75	32	0	0	12	0	9	3	6	27.07	0		13.109471
11	63	24	0	0	15	0	9	6	4	84.84	0		8.548184
12	77	96	0	0	21	0	13	2	5	55.94	0		16.383731
12	70	23	0	0	6	4	11	6	8	119.62	1		1.618222
12	71	23	0	0	0	8	11	6	8	119.62	1		1.618222
13	79	8	0	0	12	6	10	3	8	42.19	0		20.432103
13	82	65	0	13	0	0	13	5	8	103.45	0		14.169814
13	78	6	0	11	0	8	7	6	8	94.56	0		11.238105
13	83	79	0	9	12	0	17	3	6	65.39	0		3.758713
13	80	16	0	10	12	6	10	4	6	126.45	0		36.469429
11	65	90	0	26	0	0	15	6	3	35.55	0		4.105220
13	84	80	0	10	12	12	9	5	5	50.91	0		6.224206
4	24	59	0	26	6	0	12	6	7	82.34	0		41.643979
9	55	58	0	0	6	12	11	3	3	23.19	1		2.633168
11	66	91	0	26	12	0	14	6	6	89.30	0		26.133115
13	85	84	0	10	12	17	8	5	4	18.78	0		10.439529
13	81	51	0	0	23	0	15	2	7	29.99	0		6.502013
12	69	7	0	0	21	5	11	2	7	96.48	0		19.209904
11	67	94	0	20	12	6	15	6	5	192.51	0		18.091530
6	33	7	0	0	23	7	11	2	7	96.48	0		19.209904
11	62	23	0	0	0	16	11	6	8	119.62	1		1.618222
4	25	73	0	20	12	11	13	6	7	88.79	0		5.886789
11	64	72	0	0	21	12	12	2	5	12.28	0		8.403940
4	22	25	0	20	12	18	16	6	3	74.87	0		16.710464
1	7	60	0	10	12	21	9	4	8	55.22	0		19.435772
9	53	11	0	40	12	0	14	7	8	147.21	0		6.746080
9	56	85	0	40	12	8	16	7	4	91.42	0		7.747200
12	76	88	0	0	9	12	7	2	7	21.45	1		2.076297
9	54	40	0	26	0	3	15	4	4	25.66	0		3.931295
11	68	96	0	0	21	17	13	2	5	55.94	0		16.383731
1	3	11	0	19	12	21	14	7	8	147.21	0		6.746080
1	5	55	1	26	0	7	12	6	8	96.72	0		2.972717
4	23	40	0	38	6	0	15	4	4	25.66	0		3.931295
1	9	97	0	40	19	0	17	6	5	69.76	0		16.766498
1	6	55	1	26	0	15	12	6	8	96.72	0		2.972717
1	8	96	0	0	21	22	13	2	5	55.94	0		16.383731
1	4	19	0	0	0	24	14	4	6	35.92	1		2.877995
1	1	2	0	11	0	16	7	5	4	28	1		3.851857
1	2	2	0	11	0	20	7	5	4	28	1		3.851857
6	39	94	0	40	19	5	15	6	5	192.51	0		18.091530
8	52	60	0	32	0	7	9	4	8	55.22	0		19.435772
8	48	26	0	40	12	12	17	7	6	149.60	0		7.009943
6	32	3	0	38	6	4	13	3	6	26.02	0		4.452286
9	57	100	0	26	18	0	10	5	7	73.64	0		29.917998
6	36	87	0	38	6	10	17	3	3	17.61	0		6.626572
6	34	21	1	26	0	23	7	6	3	25.63	0		3.618561
6	40	98	0	38	6	13	17	4	6	152.95	1		22.188653
6	37	88	0	0	23	14	7	2	7	21.45	1		2.076297
6	35	61	0	40	19	10	10	6	4	30.22	0		4.434791
8	51	56	0	40	12	18	10	7	8	329.78	0		57.852959
6	38	90	0	41	0	0	15	6	3	35.55	0		4.105220
8	49	27	0	40	19	14	7	6	6	49.87	0		6.686876
8	50	27	0	40	19	20	7	6	6	49.87	0		6.686876
8	47	15	0	38	6	19	13	5	8	53.64	1		1.094995


