Name:				386_n060_m400_bt100_38004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.56
Calculation_Time:		43.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		5 8 3 14 12 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	65	0	0	0	0	14	6	7	129.21	0		15.007637
18	118	77	0	0	6	0	17	5	3	35.65	0		9.255984
18	115	47	0	0	11	0	9	2	7	15.46	0		3.171597
18	114	4	0	0	13	0	16	5	7	57.26	1		2.303541
18	116	55	0	0	18	0	12	3	8	64.61	1		1.588523
10	69	30	0	0	0	7	16	6	6	84.99	0		2.608650
10	70	40	0	0	21	0	15	3	8	65.05	0		8.582935
10	67	19	0	0	0	13	10	6	6	47.49	0		3.549237
12	78	38	0	0	0	19	8	6	5	182.79	0		28.556502
10	72	91	0	0	6	3	15	3	4	33.71	0		8.120814
10	71	68	0	10	0	13	6	5	5	24.41	0		7.556602
10	66	12	1	0	6	7	12	7	8	108.59	1		3.783197
10	68	19	0	14	0	0	10	6	6	47.49	0		3.549237
12	80	70	0	16	13	0	13	6	8	177.95	0		7.569757
12	81	76	0	16	19	0	9	5	8	81.67	0		2.817584
12	79	68	0	0	0	24	6	5	5	24.41	0		7.556602
12	82	94	0	0	21	8	14	2	8	138.02	0		83.994571
12	77	22	0	7	6	7	7	3	8	35.04	0		7.593250
10	65	4	0	17	6	0	16	5	7	57.26	1		2.303541
14	92	70	0	16	13	8	13	6	8	177.95	0		7.569757
14	88	30	0	16	13	16	16	6	6	84.99	0		2.608650
14	93	82	0	16	13	22	15	5	7	461.50	0		22.085907
14	96	97	0	24	0	0	17	5	6	143.28	0		16.949883
14	95	96	0	16	19	8	10	5	8	98.73	0		12.349533
14	89	38	0	16	19	16	8	6	5	182.79	0		28.556502
14	90	39	0	24	0	6	14	5	3	25.91	0		3.371294
14	91	44	0	10	0	18	8	5	5	55.38	0		11.042492
14	94	92	0	0	21	16	9	2	4	19.49	0		9.125761
3	20	85	0	33	6	0	15	7	7	122.18	0		22.757936
3	18	73	0	24	0	9	15	4	8	85.93	0		5.654180
3	14	7	0	24	0	17	17	4	7	361.28	0		34.771194
3	19	76	0	16	19	21	9	5	8	81.67	0		2.817584
3	16	32	0	24	0	24	12	3	3	10.93	0		3.580456
3	17	57	0	0	6	15	7	5	7	46.55	1		3.192746
3	15	21	0	14	6	7	16	3	5	53.07	1		1.604521
8	50	70	0	33	13	0	13	6	8	177.95	0		7.569757
8	48	30	0	33	19	0	16	6	6	84.99	0		2.608650
8	51	75	0	33	19	6	13	4	6	56.54	0		8.409365
8	52	75	0	33	6	7	13	4	6	56.54	0		8.409365
8	53	77	0	33	13	8	17	5	3	35.65	0		9.255984
8	47	8	0	7	6	15	7	4	6	21.05	0		16.456832
8	55	98	0	33	13	11	6	6	4	30.22	0		7.897831
8	54	84	0	7	6	21	6	4	6	35.93	0		11.065145
8	49	57	0	0	6	22	7	5	7	46.55	1		3.192746
5	34	97	0	41	0	0	17	5	6	143.28	0		16.949883
5	28	3	0	48	6	0	8	7	8	88.21	0		11.579611
5	36	99	0	48	6	8	8	7	5	32.46	0		5.192389
5	30	42	0	33	19	12	11	4	6	68.19	0		5.829044
5	31	51	0	33	23	6	16	2	8	41.06	0		9.951839
5	33	77	0	41	0	6	17	5	3	35.65	0		9.255984
5	32	68	0	33	6	13	6	5	5	24.41	0		7.556602
5	35	98	0	33	13	15	6	6	4	30.22	0		7.897831
5	29	37	0	33	13	19	7	6	3	30.13	0		53.867596


