Name:				345_n020_m400_bt100_34293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.58
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		8 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	355	51	0	0	0	0	17	6	4	16.62	0		8.359151
18	356	66	0	0	6	0	16	4	6	38.40	0		3.100400
18	358	89	0	0	10	0	14	3	8	44.82	0		15.700143
18	359	89	0	0	13	0	14	3	8	44.82	0		15.700143
18	360	95	0	0	16	0	11	6	5	32.75	0		2.868611
18	350	32	0	0	22	0	16	3	5	25.53	0		3.285643
18	351	32	0	0	0	4	16	3	5	25.53	0		3.285643
18	352	32	0	0	3	4	16	3	5	25.53	0		3.285643
18	357	76	0	0	16	5	9	5	5	19.87	0		1.218614
18	347	19	0	0	10	8	11	5	4	8.53	0		2.151456
18	348	19	0	0	0	9	11	5	4	8.53	0		2.151456
18	353	35	0	0	21	5	10	3	7	21.42	0		5.274053
18	354	44	0	0	6	6	6	4	7	11.92	0		6.173021
18	349	31	0	0	16	10	7	4	3	9.54	0		4.838125
18	361	100	0	0	0	13	8	7	7	51.13	1		3.263320
18	345	3	0	11	16	0	15	6	3	9.90	1		2.500736
18	346	13	0	0	10	12	9	3	6	7.39	1		2.612400
6	117	77	0	16	6	0	16	7	8	63.73	0		2.827383
6	108	38	0	16	6	8	16	7	8	49.14	0		1.252649
6	110	49	0	16	6	16	14	5	8	46.49	0		2.319687
6	102	11	0	17	0	0	11	5	8	20.32	0		3.342089
6	114	65	0	17	0	8	13	4	8	22.60	0		3.381063
6	105	24	0	16	6	24	17	4	6	40.47	0		6.362044
6	111	54	0	26	16	0	11	6	6	30.94	0		10.343593
6	109	45	0	26	16	6	13	6	5	39.91	0		7.743110
6	104	21	0	17	0	16	15	4	6	26.91	0		2.209698
6	120	95	0	26	16	11	11	6	5	32.75	0		2.868611
6	118	86	0	28	0	0	17	6	3	15.51	0		16.966395
6	107	33	0	0	21	12	10	3	6	12.99	0		2.717568
6	106	33	0	0	21	18	10	3	6	12.99	0		2.717568
6	113	64	0	17	0	22	14	4	3	6.15	0		4.196777
6	112	55	0	0	7	13	7	3	7	15.44	0		3.699976
6	103	20	0	0	16	13	6	3	6	13.58	0		9.335231
6	116	68	0	11	16	3	14	6	5	46.24	1		3.197212
6	115	67	0	0	0	20	7	7	7	45.67	1		2.220459
6	119	91	0	11	16	8	10	7	4	34.56	1		1.965546
6	101	3	0	28	0	3	15	6	3	9.90	1		2.500736
8	152	38	1	45	0	0	16	7	8	49.14	0		1.252649
8	144	7	0	45	16	0	15	7	7	39.63	0		2.798399
8	145	12	1	45	0	8	16	5	5	26.59	0		5.535246
8	154	45	0	26	16	16	13	6	5	39.91	0		7.743110
8	157	88	0	26	16	21	16	6	4	30.16	0		3.403408
8	149	21	0	45	16	7	15	4	6	26.91	0		2.209698
8	151	37	0	45	20	7	11	4	7	18.85	0		3.237500
8	140	1	0	26	16	25	16	6	3	23.47	0		7.891938
8	159	96	0	14	13	0	17	2	8	20.77	0		6.123689
8	155	56	1	45	0	13	15	6	3	23.03	0		9.440912
8	150	32	0	17	0	25	16	3	5	25.53	0		3.285643
8	153	40	0	14	13	8	17	2	7	24.83	0		5.035168
8	143	4	0	0	21	24	9	3	6	21.69	0		5.260417
8	147	16	0	45	0	16	6	6	4	10.93	0		2.315020
8	141	2	0	26	22	0	9	3	5	12.33	0		4.625097
8	148	20	0	0	16	19	6	3	6	13.58	0		9.335231
8	142	3	1	52	0	0	15	6	3	9.90	1		2.500736
8	146	13	0	26	22	5	9	3	6	7.39	1		2.612400
8	156	82	0	45	15	13	8	5	4	6.50	1		0.554267
8	158	93	0	26	22	11	6	3	6	10.97	1		2.421958


