Name:				149_n060_m200_bt100_14983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.44
Calculation_Time:		48.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		14 1 4 21 12 22 18 3 6 11 2 15 7 23 20 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	87	0	0	0	0	17	6	3	154.51	0		55.896755
5	13	74	0	0	6	0	12	3	4	105.31	0		22.603229
8	27	96	0	0	9	0	15	4	8	175.88	0		29.721692
8	26	95	0	0	13	0	10	7	4	159.38	0		33.747103
8	25	28	0	0	20	0	7	5	8	158.54	0		21.014461
20	60	4	0	0	0	3	14	6	8	870.70	0		58.586101
7	24	90	0	0	9	8	16	5	3	116.08	1		5.029350
20	61	8	0	0	0	11	11	5	6	155.82	0		17.146963
23	72	22	0	0	0	17	10	6	6	231.30	0		15.018591
23	70	9	0	0	13	4	11	7	4	169.81	0		15.439251
11	35	87	0	17	0	0	17	6	3	154.51	0		55.896755
23	71	16	0	0	14	8	8	6	5	79.27	0		37.166844
23	73	58	0	0	20	8	6	5	4	102.80	1		11.457922
7	21	67	0	0	14	13	6	5	6	124.19	0		29.458173
7	20	15	0	0	14	19	7	5	5	94.38	0		43.359615
7	22	90	0	0	9	11	16	5	3	116.08	1		5.029350
7	23	90	0	0	9	14	16	5	3	116.08	1		5.029350
20	62	22	0	17	6	0	10	6	6	231.30	0		15.018591
15	46	36	0	0	0	23	10	3	4	61.95	0		21.522679
15	47	49	0	17	12	0	17	6	4	547.32	1		17.407304
2	5	1	0	17	18	0	8	6	7	228.72	0		20.752152
2	6	85	0	0	3	23	10	3	4	61.45	0		27.809473
11	33	2	0	14	0	3	15	5	6	242.48	0		115.409136
23	74	84	0	7	20	0	9	5	6	175.68	0		47.331466
6	15	8	0	14	0	9	11	5	6	155.82	0		17.146963
6	16	42	0	25	18	0	14	7	8	452.78	0		31.935200
11	34	39	0	27	6	0	16	3	6	181.90	0		10.471370
6	17	66	0	0	14	24	7	6	6	89.33	0		16.491651
6	19	82	0	17	6	6	13	7	8	606.96	1		6.548321
6	18	73	0	14	0	15	6	6	8	261.12	1		16.898722
3	7	14	0	25	18	8	13	6	8	189.80	0		8.895509
3	8	97	0	25	18	16	15	2	8	206.78	0		28.529871
18	56	57	0	25	20	16	16	4	5	278.43	0		24.010359
18	57	87	0	34	0	0	17	6	3	154.51	0		55.896755
21	64	69	0	0	0	27	12	3	3	44.37	0		43.602949
18	54	6	0	20	0	15	6	2	6	35.83	0		7.514922
12	36	30	0	25	20	21	14	5	7	304.03	0		13.490175
22	68	54	0	29	0	3	7	4	7	104.35	0		83.287166
22	67	49	0	17	6	14	17	6	4	547.32	1		17.407304
22	69	90	0	0	9	17	16	5	3	116.08	1		5.029350
22	66	27	0	30	6	6	11	4	6	517.21	0		216.092259
12	39	93	0	34	12	0	14	5	6	197.21	0		68.441504
12	38	87	0	36	0	3	17	6	3	154.51	0		55.896755
12	37	54	0	29	0	10	7	4	7	104.35	0		83.287166
21	63	48	0	36	0	6	17	6	7	529.12	0		26.096436
18	55	15	0	43	6	0	7	5	5	94.38	0		43.359615
21	65	92	0	0	9	20	16	5	7	261.21	1		5.078851
4	11	68	0	25	18	24	15	2	6	90.94	0		50.227006
4	12	69	0	0	3	27	12	3	3	44.37	0		43.602949
4	9	24	0	17	6	18	13	4	6	101.72	1		2.153865
4	10	58	0	14	0	23	6	5	4	102.80	1		11.457922
1	3	50	0	34	12	6	12	6	8	315.13	0		32.626964
1	4	95	0	36	0	13	10	7	4	159.38	0		33.747103
1	1	28	0	29	0	17	7	5	8	158.54	0		21.014461
1	2	33	0	34	12	14	8	4	7	168.52	0		100.201020
14	43	13	1	50	6	0	14	6	7	338.21	0		15.890434
14	45	56	0	36	0	17	10	5	4	180.39	0		39.625559
14	44	52	0	34	12	21	10	4	5	68.84	0		13.548687


