Name:				234_n100_m200_bt10_23042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		783.55
Calculation_Time:		81.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		24 12 20 17 18 15 11 28 7 9 6 14 16 1 10 8 13 3 22 4 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	6	0	0	0	0	17	6	4	191.47	1		9.068477
5	10	3	0	0	6	0	11	5	3	67.20	1		3.744972
19	38	1	0	0	11	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	18	0	17	6	4	191.47	1		9.068477
19	40	6	0	0	0	4	17	6	4	191.47	1		9.068477
4	7	1	0	0	11	7	16	7	7	435.95	0		26.683286
4	9	5	0	0	11	14	13	6	3	141.54	0		25.154074
4	8	2	0	0	11	17	6	6	6	111.41	0		22.698444
22	45	4	0	16	11	0	16	6	4	138.67	0		27.156940
8	14	5	0	16	11	4	13	6	3	141.54	0		25.154074
22	46	7	0	6	11	17	7	6	8	341.10	0		32.693668
3	5	2	0	17	0	0	6	6	6	111.41	0		22.698444
3	6	3	0	0	6	3	11	5	3	67.20	1		3.744972
13	25	6	0	0	18	4	17	6	4	191.47	1		9.068477
13	26	6	0	0	0	8	17	6	4	191.47	1		9.068477
15	30	10	0	16	11	7	16	6	5	427.88	0		43.142801
22	47	8	0	17	18	0	17	5	4	105.03	0		4.283640
10	17	7	0	17	18	4	7	6	8	341.10	0		32.693668
10	18	9	0	11	6	0	10	3	6	105.81	0		24.039970
14	28	6	0	0	0	12	17	6	4	191.47	1		9.068477
1	2	9	0	11	6	6	10	3	6	105.81	0		24.039970
18	36	4	0	16	11	12	16	6	4	138.67	0		27.156940
16	31	10	0	23	0	0	16	6	5	427.88	0		43.142801
14	29	8	0	21	6	0	17	5	4	105.03	0		4.283640
14	27	5	0	23	0	5	13	6	3	141.54	0		25.154074
1	1	7	0	17	18	12	7	6	8	341.10	0		32.693668
6	12	5	0	23	0	8	13	6	3	141.54	0		25.154074
9	16	7	0	17	18	20	7	6	8	341.10	0		32.693668
9	15	2	0	23	0	11	6	6	6	111.41	0		22.698444
7	13	10	0	32	11	0	16	6	5	427.88	0		43.142801
28	57	1	0	34	18	0	16	7	7	435.95	0		26.683286
18	37	7	0	16	11	16	7	6	8	341.10	0		32.693668
11	19	1	0	34	18	7	16	7	7	435.95	0		26.683286
11	21	8	0	21	6	4	17	5	4	105.03	0		4.283640
11	20	6	0	34	18	14	17	6	4	191.47	1		9.068477
13	24	3	0	0	6	6	11	5	3	67.20	1		3.744972
18	35	2	0	16	11	24	6	6	6	111.41	0		22.698444
12	23	8	0	21	6	8	17	5	4	105.03	0		4.283640
1	3	9	0	11	6	12	10	3	6	105.81	0		24.039970
17	32	1	0	32	11	5	16	7	7	435.95	0		26.683286
17	33	7	0	23	11	16	7	6	8	341.10	0		32.693668
17	34	9	0	11	6	18	10	3	6	105.81	0		24.039970
20	42	5	0	32	11	12	13	6	3	141.54	0		25.154074
20	43	9	0	11	6	24	10	3	6	105.81	0		24.039970
20	41	3	0	32	11	15	11	5	3	67.20	1		3.744972
28	58	4	0	39	0	0	16	6	4	138.67	0		27.156940
12	22	7	0	23	0	17	7	6	8	341.10	0		32.693668
24	50	1	0	39	0	4	16	7	7	435.95	0		26.683286
24	51	1	0	39	0	11	16	7	7	435.95	0		26.683286


