Name:				332_n020_m400_bt3_32941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.19
Calculation_Time:		7.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		15 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	2	0	0	0	0	13	5	4	92.57	0		23.877870
12	229	2	0	0	5	0	13	5	4	92.57	0		23.877870
12	228	2	0	0	10	0	13	5	4	92.57	0		23.877870
12	227	2	0	0	15	0	13	5	4	92.57	0		23.877870
12	226	2	0	0	20	0	13	5	4	92.57	0		23.877870
12	225	2	0	0	0	4	13	5	4	92.57	0		23.877870
12	224	2	0	0	5	4	13	5	4	92.57	0		23.877870
12	223	2	0	0	10	4	13	5	4	92.57	0		23.877870
12	222	2	0	0	15	4	13	5	4	92.57	0		23.877870
6	107	2	0	0	20	4	13	5	4	92.57	0		23.877870
12	221	1	0	0	0	8	7	3	3	33.08	0		3.185058
12	220	1	0	0	3	8	7	3	3	33.08	0		3.185058
12	219	1	0	0	6	8	7	3	3	33.08	0		3.185058
12	218	1	0	0	9	8	7	3	3	33.08	0		3.185058
12	217	1	0	0	12	8	7	3	3	33.08	0		3.185058
12	216	1	0	0	15	8	7	3	3	33.08	0		3.185058
12	215	1	0	0	0	11	7	3	3	33.08	0		3.185058
12	213	1	0	0	3	11	7	3	3	33.08	0		3.185058
12	231	3	1	7	0	8	16	7	5	216.05	1		12.156813
12	232	3	1	7	0	13	16	7	5	216.05	1		12.156813
12	233	3	1	7	0	18	16	7	5	216.05	1		12.156813
12	234	3	1	7	0	23	16	7	5	216.05	1		12.156813
12	235	3	0	13	0	0	16	7	5	216.05	1		12.156813
6	114	2	0	0	18	8	13	5	4	92.57	0		23.877870
6	113	2	0	0	18	12	13	5	4	92.57	0		23.877870
6	112	2	0	0	18	16	13	5	4	92.57	0		23.877870
6	111	2	0	0	18	20	13	5	4	92.57	0		23.877870
6	110	2	0	0	18	24	13	5	4	92.57	0		23.877870
6	109	2	0	13	20	0	13	5	4	92.57	0		23.877870
6	108	2	0	13	20	4	13	5	4	92.57	0		23.877870
12	214	1	0	0	6	11	7	3	3	33.08	0		3.185058
6	106	2	0	13	20	8	13	5	4	92.57	0		23.877870
6	95	1	0	13	20	12	7	3	3	33.08	0		3.185058
6	105	1	0	13	20	15	7	3	3	33.08	0		3.185058
6	104	1	0	13	20	18	7	3	3	33.08	0		3.185058
6	103	1	0	13	20	21	7	3	3	33.08	0		3.185058
6	102	1	0	13	20	24	7	3	3	33.08	0		3.185058
6	101	1	0	13	20	27	7	3	3	33.08	0		3.185058
6	100	1	0	20	20	12	7	3	3	33.08	0		3.185058
6	99	1	0	20	20	15	7	3	3	33.08	0		3.185058
6	98	1	0	20	20	18	7	3	3	33.08	0		3.185058
6	97	1	0	20	20	21	7	3	3	33.08	0		3.185058
6	96	1	0	20	20	24	7	3	3	33.08	0		3.185058
6	94	1	0	20	20	27	7	3	3	33.08	0		3.185058
6	115	3	0	29	0	0	16	7	5	216.05	1		12.156813
6	116	3	0	29	7	0	16	7	5	216.05	1		12.156813
6	117	3	0	29	14	0	16	7	5	216.05	1		12.156813
6	118	3	0	29	0	5	16	7	5	216.05	1		12.156813
6	119	3	0	29	7	5	16	7	5	216.05	1		12.156813
15	295	2	0	45	0	0	13	5	4	92.57	0		23.877870
15	294	2	0	45	5	0	13	5	4	92.57	0		23.877870
15	293	2	0	45	10	0	13	5	4	92.57	0		23.877870
15	292	2	0	45	15	0	13	5	4	92.57	0		23.877870
15	291	2	0	45	20	0	13	5	4	92.57	0		23.877870
15	290	2	0	45	0	4	13	5	4	92.57	0		23.877870
15	289	2	0	45	5	4	13	5	4	92.57	0		23.877870
15	288	2	0	45	10	4	13	5	4	92.57	0		23.877870
15	281	1	0	29	21	0	7	3	3	33.08	0		3.185058
15	287	1	0	29	21	3	7	3	3	33.08	0		3.185058
15	286	1	0	29	21	6	7	3	3	33.08	0		3.185058
15	285	1	0	29	21	9	7	3	3	33.08	0		3.185058
15	284	1	0	29	21	12	7	3	3	33.08	0		3.185058
15	283	1	0	29	21	15	7	3	3	33.08	0		3.185058
15	282	1	0	29	21	18	7	3	3	33.08	0		3.185058
15	280	1	0	29	21	21	7	3	3	33.08	0		3.185058
15	296	3	0	29	14	5	16	7	5	216.05	1		12.156813
15	297	3	0	29	0	10	16	7	5	216.05	1		12.156813
15	298	3	0	29	7	10	16	7	5	216.05	1		12.156813
15	299	3	0	29	14	10	16	7	5	216.05	1		12.156813
15	300	3	0	29	0	15	16	7	5	216.05	1		12.156813
15	301	3	0	29	7	15	16	7	5	216.05	1		12.156813
15	302	3	0	29	14	15	16	7	5	216.05	1		12.156813


