Name:				358_n020_m400_bt100_35707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.66
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		4 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	17	0	0	0	0	14	6	6	49.82	0		4.274066
6	109	26	0	0	6	0	10	7	7	16.33	0		1.729190
6	121	92	0	0	13	0	14	5	6	24.24	0		1.887511
6	108	20	0	0	18	0	17	3	7	22.05	0		3.436860
6	119	80	0	0	0	6	10	5	7	13.89	0		1.471130
6	115	53	0	0	21	0	17	2	8	24.06	0		3.513180
6	112	46	0	0	23	0	14	2	8	16.77	0		10.293633
6	113	46	0	0	13	6	14	2	8	16.77	0		10.293633
6	116	58	0	0	6	7	8	4	5	15.26	0		12.523709
6	106	5	0	0	0	13	10	5	3	15.93	0		3.497817
6	117	69	0	0	15	6	7	3	5	7.83	0		3.775476
6	111	34	0	0	6	12	6	5	3	4.74	0		3.222844
6	118	76	0	10	6	0	13	6	5	46.66	1		1.343628
6	114	47	0	0	0	16	8	6	8	46.02	1		4.648654
6	110	29	0	0	18	7	16	2	8	13.08	1		3.176094
6	120	87	0	0	0	24	7	6	3	8.52	1		0.740495
1	11	43	0	14	0	0	17	6	8	29.89	0		1.622903
1	1	2	0	14	0	8	10	6	6	42.67	0		4.953455
1	14	51	0	0	21	8	12	4	7	37.97	0		3.901533
1	4	13	0	14	13	0	11	5	6	30.48	0		8.920096
1	19	74	0	14	13	6	11	5	6	14.43	0		0.966428
1	3	11	0	0	21	15	14	3	7	15.30	0		11.571547
1	15	53	0	0	13	14	17	2	8	24.06	0		3.513180
1	7	25	0	0	21	22	16	3	5	12.62	0		1.847734
1	8	25	0	17	18	0	16	3	5	12.62	0		1.847734
1	13	46	0	0	13	22	14	2	8	16.77	0		10.293633
1	12	45	0	0	15	11	8	3	8	13.67	0		3.277446
1	17	62	0	0	6	15	7	4	6	7.29	0		6.054767
1	2	5	0	14	0	14	10	5	3	15.93	0		3.497817
1	10	40	0	14	0	17	8	6	3	11.78	0		3.223527
1	21	79	0	14	23	0	16	2	4	10.90	0		2.226891
1	22	91	0	0	15	19	10	3	3	6.25	0		3.683751
1	9	37	0	0	21	27	14	2	3	5.30	0		4.321192
1	20	78	0	0	6	21	6	3	3	6.35	0		2.809528
1	5	15	0	0	15	22	8	4	8	11.66	1		0.433372
1	16	56	0	10	6	5	9	3	8	24	1		2.429327
1	18	64	0	0	0	27	9	6	3	19.33	1		6.666330
1	6	16	0	10	9	5	9	3	4	11.18	1		6.302923
4	69	57	0	23	6	0	14	7	8	30.66	0		1.630817
4	65	33	0	23	6	8	16	7	5	19.85	0		1.347143
4	71	63	0	14	0	20	9	7	7	52.82	0		6.388592
4	80	92	0	23	6	13	14	5	6	24.24	0		1.887511
4	64	20	0	17	18	5	17	3	7	22.05	0		3.436860
4	67	51	0	17	18	12	12	4	7	37.97	0		3.901533
4	68	51	0	17	18	19	12	4	7	37.97	0		3.901533
4	76	74	0	23	6	19	11	5	6	14.43	0		0.966428
4	75	74	0	25	13	0	11	5	6	14.43	0		0.966428
4	74	74	0	25	13	6	11	5	6	14.43	0		0.966428
4	79	86	0	31	0	0	15	4	5	9.04	0		1.249322
4	62	11	0	25	13	12	14	3	7	15.30	0		11.571547
4	81	95	0	23	6	25	11	4	5	20.32	0		2.060547
4	70	58	0	24	0	8	8	4	5	15.26	0		12.523709
4	78	82	0	17	21	0	10	2	5	7.51	0		11.892455
4	82	96	0	0	6	24	7	2	5	2.22	0		3.972524
4	77	78	0	14	0	27	6	3	3	6.35	0		2.809528
4	63	15	0	10	9	9	8	4	8	11.66	1		0.433372
4	66	39	0	33	18	0	14	5	3	6.62	1		0.202571
4	72	64	0	37	6	0	9	6	3	19.33	1		6.666330
4	73	65	0	10	6	13	9	3	6	20.23	1		1.052638


