Name:				054_n020_m200_bt10_5490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.15
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		7 16 3 13 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	14	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	12	8	6	3	28.79	0		6.533505
4	38	5	0	8	8	8	10	7	5	54.66	1		0.878650
4	39	6	0	17	9	0	14	6	4	36.50	1		0.720757
2	10	2	0	0	20	3	16	3	8	129.52	0		30.424783
2	9	1	0	0	3	6	17	5	3	38.32	0		4.903730
2	18	9	0	0	0	8	16	3	5	49.56	0		3.469752
2	11	3	0	0	3	9	12	3	6	36.65	0		5.086145
2	12	3	0	0	17	9	12	3	6	36.65	0		5.086145
2	16	7	1	0	3	15	8	6	4	42.23	0		9.443542
2	19	10	0	0	3	19	8	6	3	28.79	0		6.533505
2	17	8	0	0	6	9	10	2	6	36.80	0		3.738420
2	13	5	0	8	8	13	10	7	5	54.66	1		0.878650
2	14	5	0	8	8	18	10	7	5	54.66	1		0.878650
2	15	6	0	17	15	0	14	6	4	36.50	1		0.720757
13	128	2	0	0	20	11	16	3	8	129.52	0		30.424783
13	130	4	0	31	9	0	15	6	3	35.21	0		3.303970
13	127	1	0	31	15	0	17	5	3	38.32	0		4.903730
13	133	9	0	0	0	13	16	3	5	49.56	0		3.469752
13	134	9	0	0	17	15	16	3	5	49.56	0		3.469752
13	135	9	0	0	0	18	16	3	5	49.56	0		3.469752
13	129	3	0	0	20	19	12	3	6	36.65	0		5.086145
13	132	7	0	31	9	3	8	6	4	42.23	0		9.443542
13	131	6	0	17	15	4	14	6	4	36.50	1		0.720757
3	21	2	0	0	17	20	16	3	8	129.52	0		30.424783
3	22	2	0	16	0	0	16	3	8	129.52	0		30.424783
3	25	4	0	31	15	3	15	6	3	35.21	0		3.303970
3	20	1	0	31	20	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	0	23	12	3	6	36.65	0		5.086145
3	24	3	0	16	0	8	12	3	6	36.65	0		5.086145
3	30	8	0	0	3	22	10	2	6	36.80	0		3.738420
3	26	5	0	8	8	23	10	7	5	54.66	1		0.878650
3	27	5	0	17	15	8	10	7	5	54.66	1		0.878650
3	28	5	0	17	15	13	10	7	5	54.66	1		0.878650
3	29	6	0	31	15	6	14	6	4	36.50	1		0.720757
16	151	2	0	16	0	14	16	3	8	129.52	0		30.424783
16	153	4	0	32	0	0	15	6	3	35.21	0		3.303970
16	154	4	0	32	0	3	15	6	3	35.21	0		3.303970
16	150	1	0	32	0	6	17	5	3	38.32	0		4.903730
16	160	9	0	0	20	25	16	3	5	49.56	0		3.469752
16	161	9	0	16	0	22	16	3	5	49.56	0		3.469752
16	152	3	0	31	21	3	12	3	6	36.65	0		5.086145
16	158	7	0	31	9	7	8	6	4	42.23	0		9.443542
16	159	8	0	0	5	22	10	2	6	36.80	0		3.738420
16	155	5	0	17	15	18	10	7	5	54.66	1		0.878650
16	156	6	0	31	15	10	14	6	4	36.50	1		0.720757
16	157	6	0	31	15	14	14	6	4	36.50	1		0.720757
7	68	2	0	31	21	9	16	3	8	129.52	0		30.424783
7	69	2	0	31	21	17	16	3	8	129.52	0		30.424783
7	70	2	0	32	6	0	16	3	8	129.52	0		30.424783
7	72	4	0	32	0	9	15	6	3	35.21	0		3.303970
7	77	9	0	31	21	25	16	3	5	49.56	0		3.469752
7	78	9	0	32	6	8	16	3	5	49.56	0		3.469752
7	79	9	0	32	0	12	16	3	5	49.56	0		3.469752
7	71	3	0	32	3	12	12	3	6	36.65	0		5.086145
7	74	7	0	31	9	11	8	6	4	42.23	0		9.443542
7	75	8	0	31	9	15	10	2	6	36.80	0		3.738420
7	76	8	0	31	11	15	10	2	6	36.80	0		3.738420
7	73	6	0	31	15	18	14	6	4	36.50	1		0.720757


