Name:				023_n020_m200_bt10_2340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.70
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		9 11 6 3 13 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	2	0	0	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	10	0	10	3	7	48.51	0		3.269262
12	116	10	0	0	13	0	11	6	3	100.34	0		17.806933
12	117	10	0	0	19	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	13	3	7	4	7	164.35	0		34.337354
12	111	3	0	0	17	3	9	3	7	138.01	0		47.680965
12	112	3	0	0	20	3	9	3	7	138.01	0		47.680965
12	113	7	0	9	0	0	14	5	8	215.30	1		9.037166
12	114	7	0	9	5	0	14	5	8	215.30	1		9.037166
7	63	2	0	0	13	10	9	5	7	127.47	0		17.030785
7	64	2	0	0	18	10	9	5	7	127.47	0		17.030785
7	65	2	0	0	13	17	9	5	7	127.47	0		17.030785
7	67	5	0	10	10	0	16	3	5	98.07	0		6.976684
7	68	5	0	10	10	5	16	3	5	98.07	0		6.976684
7	62	1	0	0	10	7	10	3	7	48.51	0		3.269262
7	71	10	0	11	13	0	11	6	3	100.34	0		17.806933
7	66	3	0	0	10	14	9	3	7	138.01	0		47.680965
7	70	9	0	0	23	3	8	2	6	38.22	0		13.217510
7	69	7	0	9	0	8	14	5	8	215.30	1		9.037166
13	119	2	0	0	18	17	9	5	7	127.47	0		17.030785
13	123	5	0	10	10	10	16	3	5	98.07	0		6.976684
13	124	5	0	10	10	15	16	3	5	98.07	0		6.976684
13	118	1	0	0	10	21	10	3	7	48.51	0		3.269262
13	127	10	0	0	13	24	11	6	3	100.34	0		17.806933
13	128	10	0	0	13	27	11	6	3	100.34	0		17.806933
13	120	3	0	10	10	20	9	3	7	138.01	0		47.680965
13	121	4	0	9	17	3	14	2	6	35.40	0		12.236736
13	122	4	0	9	17	9	14	2	6	35.40	0		12.236736
13	126	9	0	0	23	9	8	2	6	38.22	0		13.217510
13	125	7	0	9	5	8	14	5	8	215.30	1		9.037166
3	19	2	0	11	19	0	9	5	7	127.47	0		17.030785
3	21	5	0	20	19	0	16	3	5	98.07	0		6.976684
3	22	5	0	20	22	0	16	3	5	98.07	0		6.976684
3	23	5	0	20	19	5	16	3	5	98.07	0		6.976684
3	24	5	0	20	22	5	16	3	5	98.07	0		6.976684
3	28	8	0	11	13	3	7	4	7	164.35	0		34.337354
3	20	3	0	11	19	7	9	3	7	138.01	0		47.680965
3	29	9	0	0	23	15	8	2	6	38.22	0		13.217510
3	30	9	0	0	23	21	8	2	6	38.22	0		13.217510
3	31	9	0	0	19	24	8	2	6	38.22	0		13.217510
3	26	7	0	9	0	16	14	5	8	215.30	1		9.037166
3	27	7	0	9	5	16	14	5	8	215.30	1		9.037166
3	25	6	0	9	0	24	7	4	4	37.22	1		9.077982
6	51	2	0	20	19	10	9	5	7	127.47	0		17.030785
6	50	1	0	20	19	17	10	3	7	48.51	0		3.269262
6	61	10	0	23	0	0	11	6	3	100.34	0		17.806933
6	58	8	0	11	13	10	7	4	7	164.35	0		34.337354
6	52	3	0	11	19	14	9	3	7	138.01	0		47.680965
6	53	4	0	22	13	0	14	2	6	35.40	0		12.236736
6	54	4	0	22	15	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	21	24	8	2	6	38.22	0		13.217510
6	60	9	0	11	13	17	8	2	6	38.22	0		13.217510
6	55	7	0	23	0	3	14	5	8	215.30	1		9.037166
6	56	7	0	23	0	11	14	5	8	215.30	1		9.037166
6	57	7	0	23	0	19	14	5	8	215.30	1		9.037166
11	99	2	0	36	13	0	9	5	7	127.47	0		17.030785
11	103	5	0	23	6	0	16	3	5	98.07	0		6.976684
11	98	1	0	22	13	6	10	3	7	48.51	0		3.269262
11	107	10	0	36	18	0	11	6	3	100.34	0		17.806933
11	106	8	0	19	10	20	7	4	7	164.35	0		34.337354
11	100	3	0	22	13	13	9	3	7	138.01	0		47.680965
11	101	4	0	23	6	5	14	2	6	35.40	0		12.236736
11	102	4	0	23	6	11	14	2	6	35.40	0		12.236736
11	105	7	0	36	18	3	14	5	8	215.30	1		9.037166
11	104	6	0	9	5	24	7	4	4	37.22	1		9.077982
9	81	2	0	36	13	7	9	5	7	127.47	0		17.030785
9	82	2	0	36	13	14	9	5	7	127.47	0		17.030785
9	83	2	0	36	13	21	9	5	7	127.47	0		17.030785
9	88	10	0	39	6	0	11	6	3	100.34	0		17.806933
9	84	4	0	23	6	17	14	2	6	35.40	0		12.236736
9	85	6	0	16	5	24	7	4	4	37.22	1		9.077982
9	86	6	0	20	19	24	7	4	4	37.22	1		9.077982
9	87	6	0	36	18	11	7	4	4	37.22	1		9.077982


