Name:				117_n060_m200_bt100_11866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.34
Calculation_Time:		14.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		3 5 18 9 17 16 19 7 15 4 10 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	80	0	0	0	0	14	3	7	464.43	0		40.617883
11	35	21	0	0	3	0	8	4	5	119.08	0		27.981593
11	37	94	0	0	7	0	14	5	8	387.35	1		16.524101
14	49	78	0	0	12	0	14	7	7	206.74	0		6.481967
14	48	76	0	0	12	7	12	7	5	414.23	0		26.809885
14	50	96	0	0	12	12	16	7	3	184.32	0		22.234861
14	46	2	0	0	19	0	16	6	3	273.68	0		46.165752
14	47	65	0	0	19	3	11	5	5	127.24	0		19.162696
10	34	58	0	0	19	8	12	6	5	163.05	0		91.980913
10	31	17	0	0	19	13	12	5	6	110.39	0		13.411129
10	32	27	0	0	12	15	8	6	6	179.56	0		16.582305
10	33	43	0	0	12	21	8	7	5	193.62	0		95.746960
4	10	68	0	14	0	0	15	6	6	447.07	0		43.997648
4	9	60	0	0	0	7	12	4	8	296.61	0		20.970336
19	66	10	0	0	19	19	8	6	6	373.63	0		39.323715
15	52	74	0	14	0	6	14	7	4	318.53	1		8.705655
17	57	43	0	8	12	15	8	7	5	193.62	0		95.746960
7	20	32	0	16	19	0	15	6	7	595.45	0		57.492294
7	22	68	0	16	19	7	15	6	6	447.07	0		43.997648
7	23	96	0	29	0	0	16	7	3	184.32	0		22.234861
7	21	64	0	0	0	15	9	2	3	87.97	0		80.019629
4	11	94	0	0	7	8	14	5	8	387.35	1		16.524101
19	67	36	0	14	7	0	10	3	8	171.77	0		21.132758
16	55	76	0	24	7	0	12	7	5	414.23	0		26.809885
18	65	100	0	16	19	13	14	5	8	233.68	0		17.492512
16	54	42	0	14	0	10	11	6	8	539.79	1		25.285749
17	59	75	0	8	12	20	10	7	8	279.38	0		50.186572
17	60	75	0	24	7	5	10	7	8	279.38	0		50.186572
17	58	67	0	24	7	13	12	6	5	251.36	0		42.167424
15	51	31	0	0	7	16	12	5	5	239.46	1		43.296522
17	56	23	0	24	14	0	17	3	5	162.40	0		13.208629
9	30	78	0	29	0	3	14	7	7	206.74	0		6.481967
9	27	58	0	24	7	18	12	6	5	163.05	0		91.980913
9	28	58	0	24	7	23	12	6	5	163.05	0		91.980913
9	26	6	0	0	19	25	6	3	5	87.38	0		14.816019
9	29	66	0	0	7	21	8	4	8	153.76	1		31.784078
16	53	39	0	31	19	0	13	3	7	212.13	0		13.069714
18	64	99	0	14	0	18	14	5	8	288.50	1		40.703263
18	63	74	0	25	0	10	14	7	4	318.53	1		8.705655
18	61	72	0	16	19	21	16	3	6	308.09	1		18.420299
18	62	72	0	24	14	5	16	3	6	308.09	1		18.420299
5	14	78	0	36	7	0	14	7	7	206.74	0		6.481967
5	15	80	0	31	22	0	14	3	7	464.43	0		40.617883
5	12	43	0	36	7	7	8	7	5	193.62	0		95.746960
5	13	43	0	36	7	12	8	7	5	193.62	0		95.746960
3	8	73	1	50	7	0	16	7	6	259.98	0		32.139397
3	6	52	0	45	0	0	11	4	6	187.07	0		29.085751
3	7	66	0	24	14	11	8	4	8	153.76	1		31.784078


