Name:				358_n020_m400_bt100_35713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.58
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	34	50	0	0	0	0	13	6	7	35.50	0		10.600698
2	29	26	0	0	6	0	10	7	7	16.33	0		1.729190
2	31	28	0	0	13	0	16	5	5	24.13	0		5.001157
2	28	18	0	0	18	0	15	3	8	38.06	0		10.961501
2	35	51	0	0	21	0	12	4	7	37.97	0		3.901533
2	27	13	0	0	13	5	11	5	6	30.48	0		8.920096
2	40	66	0	0	0	7	13	5	5	10.33	0		1.037790
2	36	53	0	0	18	8	17	2	8	24.06	0		3.513180
2	33	46	0	0	5	7	14	2	8	16.77	0		10.293633
2	25	12	0	0	13	11	14	5	3	18.55	0		11.853411
2	26	12	0	0	0	12	14	5	3	18.55	0		11.853411
2	37	58	0	0	7	7	8	4	5	15.26	0		12.523709
2	43	89	0	0	21	7	9	4	4	14	0		3.210523
2	30	27	0	0	21	11	8	3	6	7.92	0		2.763872
2	24	10	0	0	7	12	9	3	4	13.58	0		4.037741
2	23	10	0	0	13	14	9	3	4	13.58	0		4.037741
2	41	69	0	0	0	15	7	3	5	7.83	0		3.775476
2	42	73	0	10	6	0	17	6	6	40.15	1		0.728749
2	32	41	0	0	3	15	17	4	7	20.51	1		1.051649
2	38	64	0	13	0	0	9	6	3	19.33	1		6.666330
2	39	65	0	0	7	16	9	3	6	20.23	1		1.052638
6	107	17	0	22	0	0	14	6	6	49.82	0		4.274066
6	109	26	0	27	6	0	10	7	7	16.33	0		1.729190
6	121	92	0	16	13	0	14	5	6	24.24	0		1.887511
6	108	20	0	12	21	0	17	3	7	22.05	0		3.436860
6	119	80	0	16	13	6	10	5	7	13.89	0		1.471130
6	115	53	0	0	16	14	17	2	8	24.06	0		3.513180
6	112	46	0	0	18	16	14	2	8	16.77	0		10.293633
6	113	46	0	0	16	22	14	2	8	16.77	0		10.293633
6	116	58	0	0	21	17	8	4	5	15.26	0		12.523709
6	106	5	0	22	0	6	10	5	3	15.93	0		3.497817
6	117	69	0	0	13	18	7	3	5	7.83	0		3.775476
6	111	34	0	22	0	9	6	5	3	4.74	0		3.222844
6	118	76	0	0	3	22	13	6	5	46.66	1		1.343628
6	114	47	0	27	6	7	8	6	8	46.02	1		4.648654
6	110	29	0	9	21	7	16	2	8	13.08	1		3.176094
6	120	87	0	0	3	27	7	6	3	8.52	1		0.740495
5	96	49	0	30	13	0	16	7	7	76.04	0		5.961384
5	91	33	0	27	12	7	16	7	5	19.85	0		1.347143
5	100	71	0	27	12	12	16	6	5	17.85	0		1.970317
5	97	59	0	27	12	17	15	4	8	31.77	0		16.392204
5	90	28	0	27	12	25	16	5	5	24.13	0		5.001157
5	87	18	0	29	21	0	15	3	8	38.06	0		10.961501
5	102	80	0	36	0	0	10	5	7	13.89	0		1.471130
5	105	100	0	29	21	8	12	3	8	22.24	0		4.700702
5	88	24	0	37	6	0	14	5	4	17.31	0		1.597123
5	89	25	0	29	21	16	16	3	5	12.62	0		1.847734
5	95	46	0	27	16	17	14	2	8	16.77	0		10.293633
5	83	5	0	36	0	7	10	5	3	15.93	0		3.497817
5	104	94	0	0	21	22	10	3	5	5.38	0		4.885422
5	103	85	0	0	0	20	7	3	7	18.67	0		6.316224
5	86	10	0	0	13	23	9	3	4	13.58	0		4.037741
5	92	34	0	22	0	12	6	5	3	4.74	0		3.222844
5	94	44	0	0	18	24	9	2	3	4.84	0		2.320268
5	101	76	0	37	6	4	13	6	5	46.66	1		1.343628
5	93	39	0	37	6	9	14	5	3	6.62	1		0.202571
5	99	64	0	0	18	27	9	6	3	19.33	1		6.666330
5	98	64	0	27	6	15	9	6	3	19.33	1		6.666330
5	85	7	0	7	0	15	7	2	7	4.48	1		0.681017
5	84	7	0	7	0	22	7	2	7	4.48	1		0.681017


