Name:				256_n100_m200_bt3_24971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.58
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		17 5 12 13 11 3 6 16 21 18 7 4 9 1 2 20 23 8 15 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	1	0	0	0	0	17	4	6	228.22	0		30.593046
27	52	1	0	0	4	0	17	4	6	228.22	0		30.593046
27	53	1	0	0	8	0	17	4	6	228.22	0		30.593046
27	54	3	0	0	12	0	11	6	6	300.61	0		23.821077
15	29	3	0	0	18	0	11	6	6	300.61	0		23.821077
15	30	3	0	0	0	6	11	6	6	300.61	0		23.821077
15	31	3	0	0	6	6	11	6	6	300.61	0		23.821077
8	15	1	0	11	12	0	17	4	6	228.22	0		30.593046
8	16	3	0	0	12	6	11	6	6	300.61	0		23.821077
23	44	1	1	0	0	12	17	4	6	228.22	0		30.593046
23	45	3	0	0	18	6	11	6	6	300.61	0		23.821077
23	46	3	0	0	17	12	11	6	6	300.61	0		23.821077
20	39	2	1	0	0	18	9	5	8	358.88	1		10.012786
20	40	2	1	0	9	18	9	5	8	358.88	1		10.012786
20	41	2	0	0	18	18	9	5	8	358.88	1		10.012786
2	3	1	0	11	16	0	17	4	6	228.22	0		30.593046
2	4	2	0	11	20	0	9	5	8	358.88	1		10.012786
2	5	2	1	11	0	6	9	5	8	358.88	1		10.012786
1	2	3	0	11	9	6	11	6	6	300.61	0		23.821077
1	1	2	0	11	15	6	9	5	8	358.88	1		10.012786
9	17	1	0	17	0	0	17	4	6	228.22	0		30.593046
9	18	3	0	11	9	12	11	6	6	300.61	0		23.821077
4	9	1	0	16	0	6	17	4	6	228.22	0		30.593046
7	14	2	0	11	20	8	9	5	8	358.88	1		10.012786
18	37	3	0	11	9	18	11	6	6	300.61	0		23.821077
21	42	1	0	16	0	12	17	4	6	228.22	0		30.593046
16	32	1	0	16	0	18	17	4	6	228.22	0		30.593046
16	33	2	0	11	15	14	9	5	8	358.88	1		10.012786
6	12	1	0	16	0	24	17	4	6	228.22	0		30.593046
6	13	3	0	11	9	24	11	6	6	300.61	0		23.821077
3	6	1	0	17	4	0	17	4	6	228.22	0		30.593046
3	7	1	0	16	4	6	17	4	6	228.22	0		30.593046
3	8	3	0	28	12	0	11	6	6	300.61	0		23.821077
11	20	3	0	28	18	0	11	6	6	300.61	0		23.821077
11	21	3	0	20	15	6	11	6	6	300.61	0		23.821077
13	25	3	0	20	15	12	11	6	6	300.61	0		23.821077
13	26	3	0	20	15	18	11	6	6	300.61	0		23.821077
13	27	3	0	20	15	24	11	6	6	300.61	0		23.821077
12	22	3	0	34	0	0	11	6	6	300.61	0		23.821077
12	23	3	0	33	0	6	11	6	6	300.61	0		23.821077
12	24	3	0	33	0	12	11	6	6	300.61	0		23.821077
5	10	1	0	34	6	0	17	4	6	228.22	0		30.593046
5	11	2	0	31	15	6	9	5	8	358.88	1		10.012786
17	34	1	0	33	6	6	17	4	6	228.22	0		30.593046
17	35	2	0	31	15	14	9	5	8	358.88	1		10.012786
17	36	2	0	31	15	22	9	5	8	358.88	1		10.012786


