Name:				589_n100_m400_bt3_56658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		677.77
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			68
Customer_Sequence:		13 9 16 10 12 8 3 6 1 21 4 14 11 5 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	2	0	0	0	0	15	4	4	297.61	0		24.468622
15	62	2	0	0	4	0	15	4	4	297.61	0		24.468622
15	57	1	0	0	8	0	9	5	5	130.74	1		3.786866
15	58	1	0	0	13	0	9	5	5	130.74	1		3.786866
15	59	1	0	0	18	0	9	5	5	130.74	1		3.786866
15	60	1	0	0	0	4	9	5	5	130.74	1		3.786866
7	27	3	0	9	8	0	17	5	4	206.27	0		18.474088
7	28	3	0	9	13	0	17	5	4	206.27	0		18.474088
7	29	3	0	9	18	0	17	5	4	206.27	0		18.474088
7	25	2	1	9	0	4	15	4	4	297.61	0		24.468622
7	26	2	0	9	15	4	15	4	4	297.61	0		24.468622
5	18	3	0	9	19	4	17	5	4	206.27	0		18.474088
5	17	2	1	9	0	8	15	4	4	297.61	0		24.468622
5	13	1	0	0	0	9	9	5	5	130.74	1		3.786866
5	14	1	0	0	0	14	9	5	5	130.74	1		3.786866
5	15	1	0	0	0	19	9	5	5	130.74	1		3.786866
5	16	1	0	0	0	24	9	5	5	130.74	1		3.786866
11	44	2	0	9	15	8	15	4	4	297.61	0		24.468622
11	45	2	0	9	19	8	15	4	4	297.61	0		24.468622
11	42	1	1	9	0	12	9	5	5	130.74	1		3.786866
11	43	1	1	9	9	12	9	5	5	130.74	1		3.786866
14	54	3	0	9	18	12	17	5	4	206.27	0		18.474088
14	55	3	0	9	18	16	17	5	4	206.27	0		18.474088
14	56	3	0	9	18	20	17	5	4	206.27	0		18.474088
14	53	2	0	9	18	24	15	4	4	297.61	0		24.468622
14	52	1	1	9	0	17	9	5	5	130.74	1		3.786866
4	10	3	0	15	0	0	17	5	4	206.27	0		18.474088
4	11	3	0	15	0	4	17	5	4	206.27	0		18.474088
4	12	3	0	15	0	8	17	5	4	206.27	0		18.474088
4	9	2	0	14	0	12	15	4	4	297.61	0		24.468622
21	79	3	0	26	8	0	17	5	4	206.27	0		18.474088
21	80	3	0	26	13	0	17	5	4	206.27	0		18.474088
21	81	3	0	26	18	0	17	5	4	206.27	0		18.474088
21	77	2	0	14	0	16	15	4	4	297.61	0		24.468622
21	78	2	0	14	0	20	15	4	4	297.61	0		24.468622
21	76	1	1	9	9	17	9	5	5	130.74	1		3.786866
1	2	3	0	26	8	4	17	5	4	206.27	0		18.474088
1	1	1	1	9	9	22	9	5	5	130.74	1		3.786866
6	23	3	0	26	13	4	17	5	4	206.27	0		18.474088
6	24	3	0	26	18	4	17	5	4	206.27	0		18.474088
6	21	2	0	14	0	24	15	4	4	297.61	0		24.468622
6	22	2	0	26	8	8	15	4	4	297.61	0		24.468622
6	19	1	0	26	12	8	9	5	5	130.74	1		3.786866
6	20	1	0	26	17	8	9	5	5	130.74	1		3.786866
3	8	3	0	32	0	0	17	5	4	206.27	0		18.474088
3	6	2	0	26	8	12	15	4	4	297.61	0		24.468622
3	7	2	0	26	8	16	15	4	4	297.61	0		24.468622
8	31	2	0	26	8	20	15	4	4	297.61	0		24.468622
8	32	2	0	26	8	24	15	4	4	297.61	0		24.468622
8	33	2	0	32	0	4	15	4	4	297.61	0		24.468622
8	34	2	0	32	0	8	15	4	4	297.61	0		24.468622
8	30	1	0	26	12	13	9	5	5	130.74	1		3.786866
12	46	2	0	29	0	12	15	4	4	297.61	0		24.468622
12	47	2	0	29	0	16	15	4	4	297.61	0		24.468622
10	41	3	0	43	8	0	17	5	4	206.27	0		18.474088
10	40	2	0	29	0	20	15	4	4	297.61	0		24.468622
10	39	1	0	26	17	13	9	5	5	130.74	1		3.786866
16	64	3	0	43	13	0	17	5	4	206.27	0		18.474088
16	65	3	0	43	18	0	17	5	4	206.27	0		18.474088
16	63	1	0	26	12	18	9	5	5	130.74	1		3.786866
9	38	3	0	43	8	4	17	5	4	206.27	0		18.474088
9	36	2	0	29	0	24	15	4	4	297.61	0		24.468622
9	37	2	0	41	8	8	15	4	4	297.61	0		24.468622
9	35	1	0	26	17	18	9	5	5	130.74	1		3.786866
13	51	3	0	43	13	4	17	5	4	206.27	0		18.474088
13	49	2	0	35	12	8	15	4	4	297.61	0		24.468622
13	50	2	0	35	16	8	15	4	4	297.61	0		24.468622
13	48	1	0	26	12	23	9	5	5	130.74	1		3.786866


