Name:				348_n020_m400_bt3_34615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.41
Calculation_Time:		6.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		9 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	209	2	0	0	0	0	14	5	4	49.81	0		29.575814
10	208	2	0	0	5	0	14	5	4	49.81	0		29.575814
10	207	2	0	0	10	0	14	5	4	49.81	0		29.575814
10	206	2	0	0	15	0	14	5	4	49.81	0		29.575814
10	205	2	0	0	20	0	14	5	4	49.81	0		29.575814
10	204	2	0	0	0	4	14	5	4	49.81	0		29.575814
10	199	1	0	0	5	4	12	3	6	63.42	0		3.562040
10	203	1	0	0	8	4	12	3	6	63.42	0		3.562040
10	202	1	0	0	11	4	12	3	6	63.42	0		3.562040
10	201	1	0	0	14	4	12	3	6	63.42	0		3.562040
10	200	1	0	0	17	4	12	3	6	63.42	0		3.562040
10	198	1	0	0	20	4	12	3	6	63.42	0		3.562040
10	210	3	0	0	0	8	17	3	4	21.11	1		0.794200
10	211	3	1	0	5	10	17	3	4	21.11	1		0.794200
10	212	3	0	0	0	12	17	3	4	21.11	1		0.794200
10	213	3	1	0	5	14	17	3	4	21.11	1		0.794200
10	214	3	0	0	0	16	17	3	4	21.11	1		0.794200
10	215	3	1	0	5	18	17	3	4	21.11	1		0.794200
10	216	3	0	0	0	20	17	3	4	21.11	1		0.794200
10	217	3	1	0	5	22	17	3	4	21.11	1		0.794200
5	104	2	1	3	5	10	14	5	4	49.81	0		29.575814
5	103	2	1	3	5	14	14	5	4	49.81	0		29.575814
5	102	2	1	3	5	18	14	5	4	49.81	0		29.575814
5	101	2	1	3	5	22	14	5	4	49.81	0		29.575814
5	100	2	1	3	5	26	14	5	4	49.81	0		29.575814
5	99	2	1	8	5	10	14	5	4	49.81	0		29.575814
5	91	1	0	3	19	10	12	3	6	63.42	0		3.562040
5	98	1	0	3	19	16	12	3	6	63.42	0		3.562040
5	97	1	0	3	19	22	12	3	6	63.42	0		3.562040
5	96	1	1	8	5	14	12	3	6	63.42	0		3.562040
5	95	1	1	8	5	20	12	3	6	63.42	0		3.562040
5	94	1	0	14	5	0	12	3	6	63.42	0		3.562040
5	93	1	0	14	8	0	12	3	6	63.42	0		3.562040
5	92	1	0	14	11	0	12	3	6	63.42	0		3.562040
5	90	1	0	14	14	0	12	3	6	63.42	0		3.562040
5	105	3	0	0	0	24	17	3	4	21.11	1		0.794200
5	106	3	1	0	5	26	17	3	4	21.11	1		0.794200
5	107	3	0	14	17	0	17	3	4	21.11	1		0.794200
5	108	3	0	12	17	4	17	3	4	21.11	1		0.794200
5	109	3	0	14	20	0	17	3	4	21.11	1		0.794200
5	110	3	0	12	20	4	17	3	4	21.11	1		0.794200
5	111	3	0	26	5	0	17	3	4	21.11	1		0.794200
5	112	3	0	26	8	0	17	3	4	21.11	1		0.794200
7	142	2	0	14	5	6	14	5	4	49.81	0		29.575814
7	143	2	0	13	5	10	14	5	4	49.81	0		29.575814
7	144	2	0	11	5	14	14	5	4	49.81	0		29.575814
7	137	1	0	11	5	18	12	3	6	63.42	0		3.562040
7	138	1	0	11	5	24	12	3	6	63.42	0		3.562040
7	139	1	0	14	10	6	12	3	6	63.42	0		3.562040
7	140	1	0	14	13	6	12	3	6	63.42	0		3.562040
7	141	1	0	14	10	12	12	3	6	63.42	0		3.562040
7	136	1	0	11	8	18	12	3	6	63.42	0		3.562040
7	157	3	0	26	11	0	17	3	4	21.11	1		0.794200
7	156	3	0	26	14	0	17	3	4	21.11	1		0.794200
7	155	3	0	26	11	4	17	3	4	21.11	1		0.794200
7	154	3	0	26	14	4	17	3	4	21.11	1		0.794200
7	153	3	0	26	11	8	17	3	4	21.11	1		0.794200
7	152	3	0	14	13	12	17	3	4	21.11	1		0.794200
7	151	3	0	14	13	16	17	3	4	21.11	1		0.794200
7	150	3	0	14	13	20	17	3	4	21.11	1		0.794200
7	149	3	0	14	13	24	17	3	4	21.11	1		0.794200
7	148	3	0	26	14	8	17	3	4	21.11	1		0.794200
7	147	3	0	31	17	0	17	3	4	21.11	1		0.794200
7	146	3	0	29	17	4	17	3	4	21.11	1		0.794200
7	145	3	0	26	17	8	17	3	4	21.11	1		0.794200
9	193	2	0	31	20	0	14	5	4	49.81	0		29.575814
9	192	2	0	31	20	4	14	5	4	49.81	0		29.575814
9	191	2	0	31	20	8	14	5	4	49.81	0		29.575814
9	190	2	0	31	20	12	14	5	4	49.81	0		29.575814
9	189	2	0	31	20	16	14	5	4	49.81	0		29.575814
9	182	1	0	11	8	24	12	3	6	63.42	0		3.562040
9	188	1	0	31	20	20	12	3	6	63.42	0		3.562040
9	187	1	0	43	5	0	12	3	6	63.42	0		3.562040
9	186	1	0	43	8	0	12	3	6	63.42	0		3.562040
9	185	1	0	43	11	0	12	3	6	63.42	0		3.562040
9	184	1	0	43	14	0	12	3	6	63.42	0		3.562040
9	183	1	0	43	5	6	12	3	6	63.42	0		3.562040
9	181	1	0	43	8	6	12	3	6	63.42	0		3.562040
9	194	3	0	26	17	12	17	3	4	21.11	1		0.794200
9	195	3	0	26	17	16	17	3	4	21.11	1		0.794200
9	196	3	0	26	17	20	17	3	4	21.11	1		0.794200
9	197	3	0	26	17	24	17	3	4	21.11	1		0.794200


