Name:				044_n020_m200_bt100_4437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.88
Calculation_Time:		16.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		2 4 8 9 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	77	0	0	0	0	13	7	8	212.14	0		26.662870
7	59	19	0	0	7	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	12	0	16	4	8	77.01	0		12.814652
7	64	58	0	0	16	0	16	5	5	62.67	0		11.883046
7	69	90	0	0	16	5	17	6	3	177.16	0		17.757977
7	62	25	0	0	21	0	9	3	5	13.81	0		4.697244
7	60	20	0	0	0	8	7	6	5	23.80	0		17.471235
7	63	34	0	0	6	8	10	6	3	27.34	0		6.889391
12	115	69	0	0	12	8	15	4	3	43.62	0		26.653555
7	58	5	0	0	16	8	6	6	5	67.93	0		43.589017
7	67	64	0	0	6	11	13	4	8	107.48	1		4.811680
7	61	24	0	0	0	13	7	3	3	15.37	1		7.673487
12	110	29	0	0	10	11	10	6	8	125.37	0		22.847897
12	113	41	0	13	0	0	15	6	5	131.12	0		23.674736
12	108	12	0	13	0	5	17	5	4	45.22	0		22.917470
12	117	96	0	0	10	19	11	4	7	87.30	0		16.262888
12	114	49	0	6	16	8	14	6	3	50.36	0		3.829794
7	66	63	1	0	16	13	7	6	6	37.62	0		6.609303
12	116	84	0	0	14	19	8	5	4	33.86	0		12.061979
4	29	2	0	0	14	23	7	5	5	40.18	0		12.882780
12	111	40	0	6	16	11	11	5	3	37.70	1		16.860108
12	112	40	0	6	16	14	11	5	3	37.70	1		16.860108
9	84	51	0	13	0	9	16	6	8	122.05	0		13.231116
9	86	77	0	13	0	17	13	7	8	212.14	0		26.662870
9	81	1	0	16	12	0	15	4	6	80.06	0		16.187550
9	88	91	0	13	0	25	14	4	5	79.32	0		22.173942
9	89	91	0	16	12	6	14	4	5	79.32	0		22.173942
9	87	83	0	16	12	11	10	4	7	38.23	0		6.080144
9	83	39	0	0	3	13	8	3	8	234.88	0		26.084432
9	82	35	0	0	19	19	6	5	8	47.41	1		1.708453
8	80	90	0	31	12	0	17	6	3	177.16	0		17.757977
8	71	14	0	31	18	0	14	6	8	102.44	0		5.912029
8	72	14	0	31	12	3	14	6	8	102.44	0		5.912029
8	79	59	0	17	7	0	16	4	8	77.01	0		12.814652
8	76	41	0	26	12	11	15	6	5	131.12	0		23.674736
8	73	16	0	17	7	8	13	4	7	53.83	0		4.123585
9	85	70	0	0	0	16	9	3	7	45.13	1		1.897222
8	77	49	0	26	12	16	14	6	3	50.36	0		3.829794
8	74	21	0	13	4	25	10	4	5	57.24	0		17.993651
8	78	52	0	0	10	26	12	2	4	14.34	0		11.411572
8	70	9	0	16	12	18	9	2	5	17.98	0		14.926910
8	75	28	0	31	18	8	8	6	7	34.21	1		1.122791
4	35	77	0	26	12	19	13	7	8	212.14	0		26.662870
4	31	16	0	33	7	0	13	4	7	53.83	0		4.123585
4	37	82	0	33	7	7	11	3	8	46.08	0		29.590097
4	33	38	0	45	18	0	12	5	4	61.71	0		15.742430
12	109	25	0	28	0	0	9	3	5	13.81	0		4.697244
4	34	55	0	26	12	27	6	5	3	20.93	0		27.153357
4	32	37	0	30	0	5	6	3	5	26.30	0		23.032374
4	30	8	0	37	0	0	17	7	5	71.36	1		0.788331
4	38	88	0	36	0	5	13	7	5	80.31	1		1.930270
4	36	81	0	30	0	10	17	4	4	66.49	1		12.176079
2	11	12	1	54	0	0	17	5	4	45.22	0		22.917470
2	15	69	0	45	18	4	15	4	3	43.62	0		26.653555
2	16	69	0	45	18	7	15	4	3	43.62	0		26.653555
2	10	9	0	33	7	15	9	2	5	17.98	0		14.926910
2	17	98	0	26	17	27	12	2	3	19.41	0		82.616867
2	14	64	0	30	0	14	13	4	8	107.48	1		4.811680
2	13	62	0	30	0	22	9	3	3	22.48	1		9.263303
2	12	15	0	30	0	25	9	2	4	18.83	1		5.296937


