Name:				355_n020_m400_bt10_35312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.70
Calculation_Time:		11.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		15 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	164	9	0	0	0	0	17	3	8	55.41	1		5.482982
13	250	6	0	0	3	0	11	6	6	54.50	0		2.022669
13	253	7	0	0	9	0	12	6	5	43.53	0		13.148686
13	252	7	0	0	15	0	12	6	5	43.53	0		13.148686
13	241	1	0	0	21	0	11	3	7	27.96	0		2.434514
13	240	1	0	0	9	5	11	3	7	27.96	0		2.434514
13	249	5	0	0	12	5	12	4	4	29.03	0		2.912259
13	248	5	0	0	16	5	12	4	4	29.03	0		2.912259
13	247	5	0	0	3	6	12	4	4	29.03	0		2.912259
13	246	5	0	0	12	9	12	4	4	29.03	0		2.912259
13	245	4	0	0	16	9	13	4	3	18.31	0		4.168293
13	244	4	0	0	3	10	13	4	3	18.31	0		4.168293
13	243	4	0	0	16	12	13	4	3	18.31	0		4.168293
13	254	8	0	11	3	0	6	6	4	21.06	0		2.977009
8	152	2	0	12	9	0	17	5	8	78.48	0		6.360144
13	242	3	0	0	21	7	6	3	8	15.33	0		4.254079
13	256	9	0	0	3	13	17	3	8	55.41	1		5.482982
13	257	10	0	0	16	15	8	5	8	58.42	1		2.819978
8	150	2	0	12	9	8	17	5	8	78.48	0		6.360144
8	151	2	0	12	9	16	17	5	8	78.48	0		6.360144
13	255	8	0	12	14	0	6	6	4	21.06	0		2.977009
8	153	2	0	12	20	0	17	5	8	78.48	0		6.360144
8	159	6	0	12	9	24	11	6	6	54.50	0		2.022669
8	158	6	0	17	0	0	11	6	6	54.50	0		2.022669
8	160	7	0	17	0	6	12	6	5	43.53	0		13.148686
8	149	1	0	0	9	12	11	3	7	27.96	0		2.434514
8	148	1	0	0	12	13	11	3	7	27.96	0		2.434514
8	156	5	0	12	20	8	12	4	4	29.03	0		2.912259
8	157	5	0	12	20	12	12	4	4	29.03	0		2.912259
8	155	4	0	12	20	16	13	4	3	18.31	0		4.168293
8	161	8	0	17	0	11	6	6	4	21.06	0		2.977009
8	162	8	0	17	0	15	6	6	4	21.06	0		2.977009
8	154	3	0	0	21	15	6	3	8	15.33	0		4.254079
8	163	9	0	0	0	8	17	3	8	55.41	1		5.482982
15	287	7	0	29	9	0	12	6	5	43.53	0		13.148686
15	281	2	0	29	15	0	17	5	8	78.48	0		6.360144
15	282	2	0	29	20	0	17	5	8	78.48	0		6.360144
15	283	2	0	29	15	8	17	5	8	78.48	0		6.360144
15	284	2	0	29	20	8	17	5	8	78.48	0		6.360144
15	286	6	0	29	9	5	11	6	6	54.50	0		2.022669
15	288	7	0	29	9	11	12	6	5	43.53	0		13.148686
13	251	6	0	18	14	0	11	6	6	54.50	0		2.022669
15	278	1	0	12	20	19	11	3	7	27.96	0		2.434514
15	280	1	0	17	6	0	11	3	7	27.96	0		2.434514
15	279	1	0	17	6	7	11	3	7	27.96	0		2.434514
15	277	1	0	17	6	14	11	3	7	27.96	0		2.434514
15	285	3	0	8	16	15	6	3	8	15.33	0		4.254079
15	289	9	0	0	3	21	17	3	8	55.41	1		5.482982
15	290	9	0	25	20	16	17	3	8	55.41	1		5.482982
15	291	9	0	28	6	0	17	3	8	55.41	1		5.482982
15	292	9	0	28	6	8	17	3	8	55.41	1		5.482982
15	293	10	0	17	0	19	8	5	8	58.42	1		2.819978
15	294	10	0	23	0	11	8	5	8	58.42	1		2.819978
15	295	10	0	25	0	19	8	5	8	58.42	1		2.819978


