Name:				083_n060_m200_bt10_8522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1030.78
Calculation_Time:		884.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		23 18 33 24 30 9 17 16 19 11 5 25 27 20 12 26 6 8 15 7 32 31 1 28 2 29 14 4 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	80	6	0	0	0	0	12	4	5	279.64	0		26.899576
22	78	2	0	0	4	0	12	6	3	600.82	0		29.057388
22	79	2	0	0	10	0	12	6	3	600.82	0		29.057388
10	33	2	0	0	16	0	12	6	3	600.82	0		29.057388
10	34	4	0	0	4	3	13	5	3	177.82	0		23.266086
10	36	9	0	0	22	0	13	2	3	83.09	0		38.777766
10	35	5	0	0	9	3	9	6	3	193.49	1		55.849331
4	12	6	0	0	15	3	12	4	5	279.64	0		26.899576
4	14	9	0	0	19	3	13	2	3	83.09	0		38.777766
4	13	8	0	0	4	6	7	7	5	114.84	1		32.489882
14	48	1	0	12	10	0	10	6	3	77.21	0		21.051003
14	49	1	0	9	9	3	10	6	3	77.21	0		21.051003
14	51	10	0	0	21	3	9	4	4	118.71	0		32.697216
24	86	10	0	0	0	5	9	4	4	118.71	0		32.697216
29	101	1	0	9	9	6	10	6	3	77.21	0		21.051003
29	102	1	0	9	9	9	10	6	3	77.21	0		21.051003
29	103	1	0	9	9	12	10	6	3	77.21	0		21.051003
2	6	1	0	9	9	15	10	6	3	77.21	0		21.051003
2	7	1	0	9	9	18	10	6	3	77.21	0		21.051003
2	8	1	0	9	9	21	10	6	3	77.21	0		21.051003
28	100	9	0	0	19	6	13	2	3	83.09	0		38.777766
28	98	5	0	9	9	24	9	6	3	193.49	1		55.849331
28	99	5	0	9	9	27	9	6	3	193.49	1		55.849331
1	1	2	0	22	10	0	12	6	3	600.82	0		29.057388
1	2	4	0	19	9	3	13	5	3	177.82	0		23.266086
1	3	4	0	19	9	6	13	5	3	177.82	0		23.266086
1	5	10	0	0	21	7	9	4	4	118.71	0		32.697216
1	4	8	0	22	16	0	7	7	5	114.84	1		32.489882
31	108	6	0	0	15	8	12	4	5	279.64	0		26.899576
31	109	9	0	0	19	9	13	2	3	83.09	0		38.777766
31	107	5	0	19	9	9	9	6	3	193.49	1		55.849331
32	110	2	0	29	16	0	12	6	3	600.82	0		29.057388
32	111	7	0	0	15	13	6	5	2	312.56	0		48.913854
7	22	2	0	29	16	3	12	6	3	600.82	0		29.057388
33	117	10	0	0	0	9	9	4	4	118.71	0		32.697216
7	23	3	0	0	15	15	7	5	4	226.04	0		35.000813
15	53	6	0	0	21	11	12	4	5	279.64	0		26.899576
8	28	10	0	0	21	16	9	4	4	118.71	0		32.697216
20	69	2	0	29	16	6	12	6	3	600.82	0		29.057388
8	24	4	0	34	10	0	13	5	3	177.82	0		23.266086
15	52	3	0	0	15	19	7	5	4	226.04	0		35.000813
8	27	7	0	0	15	23	6	5	2	312.56	0		48.913854
8	25	5	0	19	9	12	9	6	3	193.49	1		55.849331
6	18	2	0	32	9	3	12	6	3	600.82	0		29.057388
6	19	2	0	32	9	6	12	6	3	600.82	0		29.057388
6	20	2	0	28	9	9	12	6	3	600.82	0		29.057388
6	21	10	0	0	21	20	9	4	4	118.71	0		32.697216
26	92	1	0	28	9	12	10	6	3	77.21	0		21.051003
11	38	3	0	0	15	25	7	5	4	226.04	0		35.000813
12	44	5	0	19	9	15	9	6	3	193.49	1		55.849331
12	41	2	0	28	9	15	12	6	3	600.82	0		29.057388
12	42	2	0	28	9	18	12	6	3	600.82	0		29.057388
8	26	6	0	12	0	0	12	4	5	279.64	0		26.899576
12	43	5	0	19	9	18	9	6	3	193.49	1		55.849331
26	94	10	0	0	21	24	9	4	4	118.71	0		32.697216
20	70	6	0	24	0	0	12	4	5	279.64	0		26.899576
26	93	7	0	7	4	6	6	5	2	312.56	0		48.913854
20	73	10	0	24	4	0	9	4	4	118.71	0		32.697216
20	72	9	0	22	23	0	13	2	3	83.09	0		38.777766
32	112	8	0	22	16	5	7	7	5	114.84	1		32.489882
18	61	1	0	28	9	21	10	6	3	77.21	0		21.051003
25	91	10	0	24	4	4	9	4	4	118.71	0		32.697216
9	32	9	0	22	23	3	13	2	3	83.09	0		38.777766
25	87	2	0	29	16	9	12	6	3	600.82	0		29.057388
27	96	3	0	7	4	8	7	5	4	226.04	0		35.000813
