Name:				436_n060_m400_bt3_41914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.46
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		17 9 15 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	1	0	0	0	0	17	6	8	222.51	0		4.410601
16	101	1	0	0	6	0	17	6	8	222.51	0		4.410601
16	102	1	0	0	12	0	17	6	8	222.51	0		4.410601
16	103	1	0	0	18	0	17	6	8	222.51	0		4.410601
16	104	3	0	0	0	8	8	4	5	80.50	1		4.293684
16	105	3	0	0	4	8	8	4	5	80.50	1		4.293684
19	122	1	0	0	8	8	17	6	8	222.51	0		4.410601
19	123	1	0	0	14	8	17	6	8	222.51	0		4.410601
19	124	1	0	0	8	16	17	6	8	222.51	0		4.410601
19	125	1	0	0	14	16	17	6	8	222.51	0		4.410601
19	126	2	0	0	20	8	10	5	7	64.77	0		12.992101
19	127	3	0	0	0	13	8	4	5	80.50	1		4.293684
19	128	3	0	0	4	13	8	4	5	80.50	1		4.293684
15	93	1	0	17	0	0	17	6	8	222.51	0		4.410601
15	94	1	0	8	0	8	17	6	8	222.51	0		4.410601
15	95	1	0	8	0	16	17	6	8	222.51	0		4.410601
15	96	2	0	0	20	15	10	5	7	64.77	0		12.992101
15	97	2	0	0	20	22	10	5	7	64.77	0		12.992101
15	98	3	0	0	0	18	8	4	5	80.50	1		4.293684
15	99	3	0	0	4	18	8	4	5	80.50	1		4.293684
9	51	1	0	17	6	0	17	6	8	222.51	0		4.410601
9	52	1	0	17	12	0	17	6	8	222.51	0		4.410601
9	53	1	0	17	18	0	17	6	8	222.51	0		4.410601
9	54	1	0	17	6	8	17	6	8	222.51	0		4.410601
9	55	1	0	17	12	8	17	6	8	222.51	0		4.410601
9	56	2	0	10	20	8	10	5	7	64.77	0		12.992101
9	57	3	0	0	8	24	8	4	5	80.50	1		4.293684
9	58	3	0	0	12	24	8	4	5	80.50	1		4.293684
17	106	1	0	17	6	16	17	6	8	222.51	0		4.410601
17	107	2	0	10	20	15	10	5	7	64.77	0		12.992101
17	108	2	0	10	20	22	10	5	7	64.77	0		12.992101
17	109	2	0	17	12	16	10	5	7	64.77	0		12.992101
17	110	2	0	17	12	23	10	5	7	64.77	0		12.992101
17	111	3	0	0	16	24	8	4	5	80.50	1		4.293684
17	112	3	0	8	0	24	8	4	5	80.50	1		4.293684
17	113	3	1	8	4	24	8	4	5	80.50	1		4.293684
17	114	3	0	8	12	24	8	4	5	80.50	1		4.293684


