Name:				381_n060_m400_bt10_37450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.70
Calculation_Time:		6.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		18 4 8 2 12 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	6	0	0	0	0	16	7	7	278	0		12.810363
5	31	6	0	0	7	0	16	7	7	278	0		12.810363
5	28	2	0	0	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	0	20	0	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	17	3	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	7	6	6	6	34.89	1		2.523959
20	138	6	0	0	6	7	16	7	7	278	0		12.810363
20	139	6	0	0	6	14	16	7	7	278	0		12.810363
20	137	5	0	0	6	21	8	6	4	70.58	0		8.341644
20	140	7	0	0	14	4	9	3	5	88.63	0		26.960707
20	141	8	0	0	17	8	16	6	5	111.10	1		1.452979
20	142	10	0	0	0	13	6	6	6	34.89	1		2.523959
12	81	6	0	16	0	0	16	7	7	278	0		12.810363
12	82	6	0	16	7	0	16	7	7	278	0		12.810363
12	80	4	0	0	14	9	7	3	7	18.26	0		2.773678
12	83	7	0	0	14	16	9	3	5	88.63	0		26.960707
12	84	7	0	0	14	21	9	3	5	88.63	0		26.960707
12	85	7	0	0	6	25	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	4	9	2	5	19.12	0		9.952586
12	86	10	0	0	17	13	6	6	6	34.89	1		2.523959
12	87	10	0	0	0	19	6	6	6	34.89	1		2.523959
2	10	6	0	16	0	7	16	7	7	278	0		12.810363
2	9	5	0	6	0	7	8	6	4	70.58	0		8.341644
2	8	2	0	15	14	0	15	3	4	103.55	0		142.059524
2	11	7	0	0	9	25	9	3	5	88.63	0		26.960707
2	12	8	0	16	7	7	16	6	5	111.10	1		1.452979
8	55	6	0	16	0	14	16	7	7	278	0		12.810363
8	54	5	0	16	0	21	8	6	4	70.58	0		8.341644
8	50	2	0	9	14	4	15	3	4	103.55	0		142.059524
8	51	2	0	9	14	8	15	3	4	103.55	0		142.059524
8	52	2	0	9	14	12	15	3	4	103.55	0		142.059524
8	57	9	0	9	14	16	17	3	3	92.07	0		33.497267
8	53	4	0	9	14	19	7	3	7	18.26	0		2.773678
8	56	8	0	16	7	12	16	6	5	111.10	1		1.452979
8	58	10	0	0	17	19	6	6	6	34.89	1		2.523959
4	23	6	0	17	17	0	16	7	7	278	0		12.810363
4	24	6	0	17	17	7	16	7	7	278	0		12.810363
4	21	5	0	16	0	25	8	6	4	70.58	0		8.341644
4	22	5	0	17	17	14	8	6	4	70.58	0		8.341644
4	20	4	0	16	14	19	7	3	7	18.26	0		2.773678
4	25	10	0	6	17	13	6	6	6	34.89	1		2.523959
4	26	10	0	6	17	19	6	6	6	34.89	1		2.523959
4	27	10	0	16	7	17	6	6	6	34.89	1		2.523959
18	126	6	0	32	0	0	16	7	7	278	0		12.810363
18	127	6	0	32	7	0	16	7	7	278	0		12.810363
18	128	6	0	32	0	7	16	7	7	278	0		12.810363
18	124	5	0	17	17	18	8	6	4	70.58	0		8.341644
18	125	5	0	17	17	22	8	6	4	70.58	0		8.341644
18	123	4	0	24	0	21	7	3	7	18.26	0		2.773678
18	122	3	0	0	14	26	15	2	4	57.17	0		82.735553
18	121	1	0	24	3	21	9	2	5	19.12	0		9.952586
18	129	8	0	0	17	25	16	6	5	111.10	1		1.452979


