Name:				038_n020_m200_bt10_3844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.13
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 10 13 14 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
8	67	3	1	6	11	3	14	6	6	58.46	1		4.574027
8	68	3	1	6	11	9	14	6	6	58.46	1		4.574027
8	69	3	1	6	11	15	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	9	6	5	3	9.11	1		0.579091
1	1	1	1	6	0	6	11	6	6	59.18	0		1.812791
1	2	1	1	6	0	12	11	6	6	59.18	0		1.812791
1	4	7	0	11	0	0	12	4	6	36.90	0		3.476392
1	6	9	0	16	13	0	16	5	3	79.27	0		22.814643
1	7	9	0	16	18	0	16	5	3	79.27	0		22.814643
1	8	10	0	6	0	18	6	5	8	141.23	0		112.557601
1	9	10	0	6	5	18	6	5	8	141.23	0		112.557601
1	3	5	0	6	0	26	6	6	3	26.17	0		6.438471
1	5	8	0	0	5	9	6	5	3	9.11	1		0.579091
14	127	1	0	12	11	3	11	6	6	59.18	0		1.812791
14	133	6	0	12	17	3	15	7	3	92.28	0		6.945583
14	134	6	0	12	17	6	15	7	3	92.28	0		6.945583
14	137	9	0	12	17	9	16	5	3	79.27	0		22.814643
14	138	10	0	12	0	6	6	5	8	141.23	0		112.557601
14	129	4	0	12	11	9	10	5	4	69.66	0		7.937860
14	130	4	0	12	17	12	10	5	4	69.66	0		7.937860
14	131	5	0	12	11	13	6	6	3	26.17	0		6.438471
14	132	5	0	12	0	14	6	6	3	26.17	0		6.438471
14	128	3	1	6	11	21	14	6	6	58.46	1		4.574027
14	135	8	0	6	6	26	6	5	3	9.11	1		0.579091
14	136	8	0	6	11	27	6	5	3	9.11	1		0.579091
13	125	10	0	12	11	16	6	5	8	141.23	0		112.557601
13	126	10	0	12	16	16	6	5	8	141.23	0		112.557601
13	122	4	1	12	11	24	10	5	4	69.66	0		7.937860
13	123	4	0	23	0	0	10	5	4	69.66	0		7.937860
13	119	2	0	23	5	0	15	4	3	73.98	0		91.235263
13	120	3	0	32	13	0	14	6	6	58.46	1		4.574027
13	121	3	0	32	19	0	14	6	6	58.46	1		4.574027
13	124	8	0	6	16	27	6	5	3	9.11	1		0.579091
10	86	1	0	23	0	4	11	6	6	59.18	0		1.812791
10	87	1	0	23	0	10	11	6	6	59.18	0		1.812791
10	97	9	0	33	0	0	16	5	3	79.27	0		22.814643
10	95	4	0	23	0	16	10	5	4	69.66	0		7.937860
10	96	4	0	23	0	20	10	5	4	69.66	0		7.937860
10	88	2	0	23	9	0	15	4	3	73.98	0		91.235263
10	89	2	0	23	9	3	15	4	3	73.98	0		91.235263
10	90	3	0	23	9	6	14	6	6	58.46	1		4.574027
10	91	3	0	23	9	12	14	6	6	58.46	1		4.574027
10	92	3	0	23	9	18	14	6	6	58.46	1		4.574027
10	93	3	0	23	9	24	14	6	6	58.46	1		4.574027
10	94	3	0	32	19	6	14	6	6	58.46	1		4.574027
6	45	1	0	23	0	24	11	6	6	59.18	0		1.812791
6	50	6	0	38	5	0	15	7	3	92.28	0		6.945583
6	51	7	0	38	5	3	12	4	6	36.90	0		3.476392
6	54	9	1	53	5	0	16	5	3	79.27	0		22.814643
6	55	9	1	53	5	3	16	5	3	79.27	0		22.814643
6	56	10	0	22	17	12	6	5	8	141.23	0		112.557601
6	46	2	0	38	9	3	15	4	3	73.98	0		91.235263
6	47	2	0	37	9	6	15	4	3	73.98	0		91.235263
6	48	3	0	32	19	12	14	6	6	58.46	1		4.574027
6	49	3	0	32	19	18	14	6	6	58.46	1		4.574027
6	52	8	0	22	17	20	6	5	3	9.11	1		0.579091
6	53	8	0	22	17	23	6	5	3	9.11	1		0.579091


