Name:				505_n100_m400_bt10_48125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.06
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		2 11 15 10 13 9 16 14 18 5 7 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	5	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	11	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	13	0	13	2	4	64.24	0		17.249175
3	10	3	0	0	15	0	9	5	7	159.18	1		10.600521
3	11	3	0	0	20	0	9	5	7	159.18	1		10.600521
6	24	1	0	0	5	3	14	5	7	227.01	0		7.970854
6	26	7	0	0	0	7	11	4	7	226.81	0		108.584900
6	27	7	0	0	5	10	11	4	7	226.81	0		108.584900
6	25	3	0	0	15	7	9	5	7	159.18	1		10.600521
6	28	9	0	9	15	0	17	3	4	189.04	1		5.199655
7	30	5	0	9	18	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	0	14	11	4	7	226.81	0		108.584900
7	32	8	0	9	18	8	14	7	3	133.96	0		4.834003
7	33	10	0	0	13	4	13	2	5	101.99	0		17.517820
7	29	3	0	0	20	7	9	5	7	159.18	1		10.600521
5	22	8	0	9	18	11	14	7	3	133.96	0		4.834003
5	19	2	0	9	18	14	14	6	3	106.37	0		19.010746
5	23	10	0	0	11	5	13	2	5	101.99	0		17.517820
5	21	4	0	0	13	9	13	2	4	64.24	0		17.249175
5	20	3	0	0	15	14	9	5	7	159.18	1		10.600521
18	67	1	0	9	18	17	14	5	7	227.01	0		7.970854
18	71	7	0	0	9	10	11	4	7	226.81	0		108.584900
18	68	2	0	0	5	17	14	6	3	106.37	0		19.010746
18	72	10	0	0	13	13	13	2	5	101.99	0		17.517820
18	69	4	0	0	11	17	13	2	4	64.24	0		17.249175
18	70	4	0	0	13	18	13	2	4	64.24	0		17.249175
14	52	5	0	0	5	20	17	6	8	266.57	0		6.664446
14	50	1	0	14	0	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	0	21	11	4	7	226.81	0		108.584900
14	54	7	0	11	0	7	11	4	7	226.81	0		108.584900
14	51	3	0	11	0	14	9	5	7	159.18	1		10.600521
14	55	9	0	9	15	4	17	3	4	189.04	1		5.199655
16	60	1	0	26	15	0	14	5	7	227.01	0		7.970854
16	62	7	0	13	11	0	11	4	7	226.81	0		108.584900
16	61	2	0	9	18	24	14	6	3	106.37	0		19.010746
16	63	10	0	0	11	21	13	2	5	101.99	0		17.517820
16	64	10	0	0	13	22	13	2	5	101.99	0		17.517820
9	36	5	0	28	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	28	6	0	17	6	8	266.57	0		6.664446
9	38	8	0	9	18	27	14	7	3	133.96	0		4.834003
13	49	5	0	28	0	8	17	6	8	266.57	0		6.664446
13	48	2	0	26	15	7	14	6	3	106.37	0		19.010746
10	41	8	0	26	15	10	14	7	3	133.96	0		4.834003
10	40	6	0	26	15	13	11	4	4	164.21	0		23.409345
10	39	4	0	0	11	26	13	2	4	64.24	0		17.249175
15	58	7	0	26	19	13	11	4	7	226.81	0		108.584900
15	57	6	0	26	15	17	11	4	4	164.21	0		23.409345
15	56	4	0	26	19	20	13	2	4	64.24	0		17.249175
15	59	9	0	28	12	0	17	3	4	189.04	1		5.199655
11	43	5	0	28	6	8	17	6	8	266.57	0		6.664446
11	42	4	0	26	21	20	13	2	4	64.24	0		17.249175
2	4	5	0	28	0	16	17	6	8	266.57	0		6.664446
2	5	8	0	28	6	16	14	7	3	133.96	0		4.834003
2	6	8	0	28	6	19	14	7	3	133.96	0		4.834003
2	3	2	0	28	6	22	14	6	3	106.37	0		19.010746
2	7	9	0	26	19	24	17	3	4	189.04	1		5.199655


