Name:				591_n100_m400_bt10_56860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.25
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		21 6 8 11 4 18 2 12 17 1 3 5 20 25 19 15 14 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	8	0	0	0	0	7	6	5	164.14	0		7.303571
10	35	5	0	0	6	0	11	5	3	55.90	0		4.768472
10	34	2	0	0	11	0	10	5	3	71.30	0		13.569565
10	36	7	0	0	16	0	8	4	4	66.79	0		13.159302
10	37	7	0	0	20	0	8	4	4	66.79	0		13.159302
7	27	9	0	0	6	3	14	7	7	461.51	0		16.603530
7	25	7	0	0	16	4	8	4	4	66.79	0		13.159302
7	26	7	0	0	20	4	8	4	4	66.79	0		13.159302
7	24	6	0	0	6	10	11	6	8	407.41	1		8.161017
7	23	4	0	0	13	3	6	2	8	92.26	1		15.688141
14	48	3	0	7	0	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	16	8	8	4	4	66.79	0		13.159302
14	49	6	0	0	6	18	11	6	8	407.41	1		8.161017
15	51	3	0	7	3	0	14	3	6	238.52	0		28.373823
15	54	8	0	7	0	6	7	6	5	164.14	0		7.303571
15	53	7	0	0	20	8	8	4	4	66.79	0		13.159302
15	52	4	0	0	13	11	6	2	8	92.26	1		15.688141
19	69	8	0	0	16	12	7	6	5	164.14	0		7.303571
19	68	7	0	0	16	17	8	4	4	66.79	0		13.159302
25	89	9	0	8	16	0	14	7	7	461.51	0		16.603530
25	88	8	0	7	0	11	7	6	5	164.14	0		7.303571
25	85	5	0	8	16	7	11	5	3	55.90	0		4.768472
25	86	6	0	8	16	10	11	6	8	407.41	1		8.161017
25	87	6	0	8	16	18	11	6	8	407.41	1		8.161017
20	74	9	0	21	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	21	7	0	11	4	7	284.51	0		41.088040
20	72	5	0	21	11	0	11	5	3	55.90	0		4.768472
20	73	5	0	21	11	3	11	5	3	55.90	0		4.768472
20	71	2	0	21	11	6	10	5	3	71.30	0		13.569565
5	17	8	0	7	0	16	7	6	5	164.14	0		7.303571
5	13	2	0	21	0	7	10	5	3	71.30	0		13.569565
5	16	7	0	7	0	21	8	4	4	66.79	0		13.159302
5	18	10	1	11	6	10	6	3	6	75.31	0		27.773969
5	14	6	0	21	5	7	11	6	8	407.41	1		8.161017
5	15	6	0	21	11	9	11	6	8	407.41	1		8.161017
3	10	5	0	21	0	10	11	5	3	55.90	0		4.768472
3	9	4	0	0	22	12	6	2	8	92.26	1		15.688141
1	1	1	0	21	0	13	11	4	7	284.51	0		41.088040
1	3	5	0	21	0	20	11	5	3	55.90	0		4.768472
1	4	5	0	21	0	23	11	5	3	55.90	0		4.768472
1	5	10	0	32	7	0	6	3	6	75.31	0		27.773969
1	2	4	0	0	13	19	6	2	8	92.26	1		15.688141
17	63	9	0	32	10	0	14	7	7	461.51	0		16.603530
17	60	3	0	32	17	0	14	3	6	238.52	0		28.373823
17	61	5	0	21	0	26	11	5	3	55.90	0		4.768472
17	62	5	0	32	20	0	11	5	3	55.90	0		4.768472
17	59	2	0	32	20	3	10	5	3	71.30	0		13.569565
12	44	9	0	32	17	6	14	7	7	461.51	0		16.603530
12	42	1	0	32	10	7	11	4	7	284.51	0		41.088040
12	43	3	0	32	14	7	14	3	6	238.52	0		28.373823
2	6	1	0	32	14	13	11	4	7	284.51	0		41.088040
2	7	5	0	32	18	13	11	5	3	55.90	0		4.768472
2	8	10	0	32	7	6	6	3	6	75.31	0		27.773969
18	66	5	0	32	18	16	11	5	3	55.90	0		4.768472
18	67	6	0	21	5	15	11	6	8	407.41	1		8.161017
18	64	4	0	0	22	20	6	2	8	92.26	1		15.688141
18	65	4	0	21	11	17	6	2	8	92.26	1		15.688141
4	12	5	0	32	18	19	11	5	3	55.90	0		4.768472
4	11	4	0	27	11	17	6	2	8	92.26	1		15.688141
11	39	1	0	32	14	20	11	4	7	284.51	0		41.088040
11	40	2	0	32	18	22	10	5	3	71.30	0		13.569565
11	41	7	0	32	18	25	8	4	4	66.79	0		13.159302
8	28	3	0	35	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	46	10	0	7	6	5	164.14	0		7.303571
8	29	6	0	46	16	0	11	6	8	407.41	1		8.161017
6	19	3	0	35	3	0	14	3	6	238.52	0		28.373823
6	20	3	0	35	0	6	14	3	6	238.52	0		28.373823
6	22	8	0	46	10	5	7	6	5	164.14	0		7.303571
6	21	4	0	32	7	12	6	2	8	92.26	1		15.688141
21	75	1	0	35	3	6	11	4	7	284.51	0		41.088040
21	77	8	0	46	10	10	7	6	5	164.14	0		7.303571
21	76	4	0	32	7	20	6	2	8	92.26	1		15.688141


