Name:				475_n060_m400_bt10_45117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.71
Calculation_Time:		35.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		2 9 8 11 3 12 5 14 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
13	84	5	0	0	10	3	16	3	7	55.97	0		5.082279
13	81	2	0	0	0	7	9	4	8	78.19	0		24.826815
13	87	10	0	0	0	15	8	5	5	131.49	0		150.751274
13	82	3	0	0	4	7	14	2	5	59.14	0		20.823023
13	83	3	0	0	10	10	14	2	5	59.14	0		20.823023
13	80	1	0	0	6	8	12	3	3	40.57	0		9.806679
13	85	7	0	0	6	11	11	3	3	53.46	0		37.911888
13	86	8	0	0	13	5	9	4	7	80.26	1		1.622951
14	91	9	0	16	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	16	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	6	14	9	4	8	78.19	0		24.826815
14	93	10	0	0	0	20	8	5	5	131.49	0		150.751274
14	94	10	0	0	6	22	8	5	5	131.49	0		150.751274
14	89	4	0	0	17	5	16	6	5	77.66	1		9.649234
5	34	9	0	16	15	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	21	0	16	3	7	55.97	0		5.082279
5	30	5	0	16	0	5	16	3	7	55.97	0		5.082279
5	31	6	0	16	3	5	11	5	3	123.17	0		25.712426
5	27	3	0	16	8	5	14	2	5	59.14	0		20.823023
9	56	2	0	16	15	5	9	4	8	78.19	0		24.826815
5	32	7	0	16	12	7	11	3	3	53.46	0		37.911888
5	33	7	0	16	21	7	11	3	3	53.46	0		37.911888
5	28	4	0	0	17	10	16	6	5	77.66	1		9.649234
12	77	9	0	31	6	0	15	6	5	281.74	0		14.266963
12	78	9	0	31	15	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	0	25	8	5	5	131.49	0		150.751274
12	73	3	0	16	10	5	14	2	5	59.14	0		20.823023
12	71	1	0	14	10	10	12	3	3	40.57	0		9.806679
12	72	1	0	14	10	13	12	3	3	40.57	0		9.806679
12	74	7	0	14	10	16	11	3	3	53.46	0		37.911888
12	75	7	0	14	10	19	11	3	3	53.46	0		37.911888
12	76	8	0	0	13	12	9	4	7	80.26	1		1.622951
3	17	9	0	31	6	5	15	6	5	281.74	0		14.266963
3	18	9	0	31	6	10	15	6	5	281.74	0		14.266963
3	12	5	0	16	0	12	16	3	7	55.97	0		5.082279
3	11	2	0	14	10	22	9	4	8	78.19	0		24.826815
3	10	1	0	16	3	8	12	3	3	40.57	0		9.806679
3	13	7	0	16	21	10	11	3	3	53.46	0		37.911888
3	14	7	0	16	3	11	11	3	3	53.46	0		37.911888
3	15	7	0	16	21	13	11	3	3	53.46	0		37.911888
3	16	8	0	0	17	15	9	4	7	80.26	1		1.622951
11	70	9	0	31	6	15	15	6	5	281.74	0		14.266963
11	68	6	0	31	6	20	11	5	3	123.17	0		25.712426
11	64	3	0	16	19	5	14	2	5	59.14	0		20.823023
11	65	3	0	16	19	10	14	2	5	59.14	0		20.823023
11	66	3	0	16	3	14	14	2	5	59.14	0		20.823023
11	69	7	0	16	21	16	11	3	3	53.46	0		37.911888
11	67	4	0	16	0	19	16	6	5	77.66	1		9.649234
8	53	9	1	46	6	0	15	6	5	281.74	0		14.266963
8	49	5	0	32	21	0	16	3	7	55.97	0		5.082279
2	5	4	0	16	0	24	16	6	5	77.66	1		9.649234
8	54	10	0	31	6	23	8	5	5	131.49	0		150.751274
8	50	6	1	52	6	0	11	5	3	123.17	0		25.712426
8	48	3	0	16	19	15	14	2	5	59.14	0		20.823023
8	51	8	0	0	17	22	9	4	7	80.26	1		1.622951
8	52	8	0	16	21	19	9	4	7	80.26	1		1.622951
5	26	1	0	31	0	0	12	3	3	40.57	0		9.806679
9	57	2	0	16	15	13	9	4	8	78.19	0		24.826815
9	58	6	0	31	15	5	11	5	3	123.17	0		25.712426
9	55	1	0	16	15	21	12	3	3	40.57	0		9.806679
2	8	9	0	43	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	43	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	27	21	7	16	3	7	55.97	0		5.082279
8	47	2	1	46	6	5	9	4	8	78.19	0		24.826815
2	7	8	0	27	21	14	9	4	7	80.26	1		1.622951


