Name:				179_n060_m200_bt100_18039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.97
Calculation_Time:		143.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		6 15 16 22 10 5 11 2 17 18 1 19 23 21 7 8 9 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	53	55	0	0	0	0	14	6	6	427.61	0		14.174422
1	1	1	0	0	6	0	8	2	7	45.14	0		6.322352
14	51	36	0	0	8	0	7	6	7	192.41	0		40.874267
14	52	43	0	0	14	0	14	3	5	150.35	0		53.396982
4	11	13	0	0	17	0	15	4	4	125.08	0		26.402525
4	13	63	0	0	21	0	9	4	6	202.92	0		45.492109
4	10	3	0	0	17	4	9	4	5	61.35	0		12.812963
4	12	58	0	0	14	5	14	3	3	115.85	0		75.092019
9	37	84	0	0	0	6	15	3	8	238.29	0		43.246410
9	34	35	0	7	8	0	11	6	3	92.42	0		31.248150
9	33	9	0	0	3	6	9	2	7	89	0		23.361401
9	35	68	0	0	21	6	12	2	7	318.77	1		18.610382
9	36	68	0	0	23	6	12	2	7	318.77	1		18.610382
8	31	82	0	15	17	0	15	7	3	259.27	0		28.035622
8	32	93	0	0	14	8	16	3	3	136.12	0		341.927508
8	28	4	0	7	8	3	11	5	7	354.87	1		14.157663
21	73	75	0	0	14	11	16	3	3	106.92	0		28.076787
8	29	56	0	0	8	7	6	6	3	50.62	1		16.537715
7	24	22	0	0	0	14	13	3	8	260.36	0		20.700342
7	25	33	0	15	17	3	11	6	3	205.23	0		30.176400
7	26	35	0	15	17	6	11	6	3	92.42	0		31.248150
7	27	44	0	0	0	22	15	2	4	58.12	0		9.910475
7	23	20	0	0	17	9	9	2	3	50.28	1		10.946745
21	74	88	0	18	8	0	15	6	8	653.73	0		197.775129
8	30	65	0	0	8	10	10	4	6	109.56	1		7.035411
1	2	4	0	15	17	9	11	5	7	354.87	1		14.157663
23	81	81	0	18	8	8	10	7	6	228.04	0		95.986120
23	80	70	0	0	14	14	16	3	6	89.47	0		16.700721
18	62	64	0	0	14	20	14	2	8	211.21	0		45.823774
23	82	86	0	0	21	13	7	3	4	78.96	1		17.984629
19	65	11	0	18	8	14	12	3	8	108.02	0		25.744820
19	69	73	0	30	17	0	7	5	8	415.55	0		48.664892
19	68	64	0	18	8	22	14	2	8	211.21	0		45.823774
19	66	60	0	30	22	0	17	3	3	124.51	0		42.203322
19	67	60	0	30	22	3	17	3	3	124.51	0		42.203322
1	3	7	0	33	8	0	9	7	4	183.72	0		76.856548
14	50	19	0	14	0	0	16	4	5	303.10	0		24.397941
21	72	53	0	0	19	9	7	2	6	34.86	0		17.296088
1	4	76	0	15	17	16	8	6	3	72.26	1		4.362777
18	64	90	0	18	11	14	10	5	7	189.72	0		18.158383
23	79	63	0	30	0	0	9	4	6	202.92	0		45.492109
5	17	49	0	0	0	26	16	2	4	167.77	0		45.063294
18	61	60	0	14	4	0	17	3	3	124.51	0		42.203322
18	63	75	0	14	4	3	16	3	3	106.92	0		28.076787
2	6	21	0	37	17	0	14	5	4	269.89	1		12.611127
17	59	84	0	9	3	6	15	3	8	238.29	0		43.246410
2	5	4	0	18	11	21	11	5	7	354.87	1		14.157663
17	58	50	0	39	0	0	17	7	8	688.59	0		140.351110
11	41	19	0	39	0	8	16	4	5	303.10	0		24.397941
10	38	12	0	9	3	14	8	2	7	88.03	0		23.735895
11	40	1	0	30	22	6	8	2	7	45.14	0		6.322352
5	15	28	0	42	8	0	17	5	8	1013.73	0		51.201899
5	18	88	0	42	8	8	15	6	8	653.73	0		197.775129
5	16	30	0	39	4	8	12	4	6	218.98	0		18.195463
11	42	42	0	33	15	0	17	2	6	62.88	0		5.943029
5	14	17	0	37	17	4	15	4	8	356.31	1		7.202865
18	60	23	0	33	8	4	8	6	4	72.67	0		6.809064
10	39	71	0	37	17	12	17	4	3	80.31	1		30.668899
22	75	8	0	39	0	13	17	4	5	212.93	0		23.470318
22	76	82	0	42	8	16	15	7	3	259.27	0		28.035622
22	77	83	0	17	3	14	6	4	8	60.27	0		20.155834
22	78	89	0	39	4	14	10	4	3	52.21	0		13.715979
16	56	19	0	39	0	18	16	4	5	303.10	0		24.397941
16	57	80	0	42	8	19	8	7	4	194.54	0		30.600345
15	55	42	0	33	15	6	17	2	6	62.88	0		5.943029
15	54	15	0	37	17	15	11	5	5	182.44	1		13.624154
6	19	7	0	42	8	23	9	7	4	183.72	0		76.856548
6	21	39	0	39	0	23	17	3	3	136.94	0		20.486862
6	22	71	0	39	0	26	17	4	3	80.31	1		30.668899
6	20	20	0	30	22	13	9	2	3	50.28	1		10.946745


