Name:				205_n100_m200_bt10_20400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		797.77
Calculation_Time:		53.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		19 16 20 1 3 21 24 13 15 18 7 26 4 5 22 14 28 9 12 2 10 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	8	0	0	0	0	11	4	7	310.84	0		41.417153
27	54	10	0	0	4	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	10	0	7	2	3	28.74	0		15.317366
8	15	6	0	0	12	0	15	4	4	96.47	0		47.260706
10	20	4	0	0	16	0	7	2	3	28.74	0		15.317366
2	3	1	0	0	18	0	15	5	5	249.70	0		24.961713
12	23	8	0	0	4	3	11	4	7	310.84	0		41.417153
12	22	7	0	15	12	0	16	7	7	461.19	0		47.219792
2	4	10	0	0	18	5	15	6	3	504.46	0		158.743117
9	18	8	0	0	0	7	11	4	7	310.84	0		41.417153
9	19	9	0	0	18	8	15	4	7	154.47	0		19.047912
9	17	6	0	0	18	15	15	4	4	96.47	0		47.260706
8	16	10	0	15	4	0	15	6	3	504.46	0		158.743117
28	56	6	0	0	18	19	15	4	4	96.47	0		47.260706
14	27	10	0	11	4	3	15	6	3	504.46	0		158.743117
14	26	2	0	0	18	23	16	4	6	269.28	1		27.136819
22	44	7	0	11	4	6	16	7	7	461.19	0		47.219792
22	45	9	0	11	0	0	15	4	7	154.47	0		19.047912
5	9	5	0	11	4	13	12	6	7	791.83	1		9.439795
4	8	1	0	15	12	7	15	5	5	249.70	0		24.961713
26	51	1	0	15	12	12	15	5	5	249.70	0		24.961713
26	52	5	0	11	4	20	12	6	7	791.83	1		9.439795
7	14	9	0	11	0	7	15	4	7	154.47	0		19.047912
7	12	1	0	15	12	17	15	5	5	249.70	0		24.961713
7	13	6	0	0	0	14	15	4	4	96.47	0		47.260706
18	35	7	0	31	12	0	16	7	7	461.19	0		47.219792
3	7	10	0	15	12	22	15	6	3	504.46	0		158.743117
15	28	1	0	30	4	0	15	5	5	249.70	0		24.961713
15	29	8	0	0	0	18	11	4	7	310.84	0		41.417153
15	30	10	0	30	4	5	15	6	3	504.46	0		158.743117
19	37	2	0	26	0	0	16	4	6	269.28	1		27.136819
13	25	9	0	30	12	7	15	4	7	154.47	0		19.047912
24	48	7	0	30	4	8	16	7	7	461.19	0		47.219792
24	49	8	0	15	0	14	11	4	7	310.84	0		41.417153
24	47	6	0	30	16	7	15	4	4	96.47	0		47.260706
21	43	10	0	30	4	15	15	6	3	504.46	0		158.743117
21	42	4	0	0	22	8	7	2	3	28.74	0		15.317366
1	1	6	0	15	12	25	15	4	4	96.47	0		47.260706
1	2	7	0	30	4	18	16	7	7	461.19	0		47.219792
3	5	2	0	30	16	11	16	4	6	269.28	1		27.136819
28	55	1	0	15	19	0	15	5	5	249.70	0		24.961713
18	34	1	0	30	19	0	15	5	5	249.70	0		24.961713
20	41	9	0	30	12	14	15	4	7	154.47	0		19.047912
20	39	1	0	30	12	21	15	5	5	249.70	0		24.961713
20	40	8	0	15	0	21	11	4	7	310.84	0		41.417153
16	32	8	0	47	12	0	11	4	7	310.84	0		41.417153
16	31	5	0	47	16	0	12	6	7	791.83	1		9.439795
19	38	3	0	30	4	25	14	2	4	79.95	0		44.888033
19	36	2	0	26	0	6	16	4	6	269.28	1		27.136819
13	24	9	0	45	4	0	15	4	7	154.47	0		19.047912


