Name:				324_n020_m400_bt10_31698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.72
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		1 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	141	4	0	0	0	0	13	7	6	49.75	0		3.600507
8	142	4	0	0	7	0	13	7	6	49.75	0		3.600507
8	143	4	0	0	14	0	13	7	6	49.75	0		3.600507
8	144	4	0	0	0	6	13	7	6	49.75	0		3.600507
8	145	4	0	0	7	6	13	7	6	49.75	0		3.600507
8	138	2	0	0	21	0	13	4	8	60.17	0		9.041591
8	152	6	0	0	14	6	16	5	5	33.22	0		4.427741
8	151	6	0	0	14	11	16	5	5	33.22	0		4.427741
8	149	6	0	0	0	12	16	5	5	33.22	0		4.427741
8	150	6	0	0	5	12	16	5	5	33.22	0		4.427741
8	139	3	0	0	14	16	13	5	5	27.46	0		6.050456
8	140	3	0	0	0	17	13	5	5	27.46	0		6.050456
8	136	1	0	0	21	8	12	3	7	22.03	0		1.237398
8	137	1	0	0	10	12	12	3	7	22.03	0		1.237398
8	135	1	0	0	21	15	12	3	7	22.03	0		1.237398
8	147	5	0	0	5	17	8	5	5	18.09	0		10.028748
8	148	5	0	0	14	21	8	5	5	18.09	0		10.028748
8	146	5	0	0	0	22	8	5	5	18.09	0		10.028748
8	153	7	0	0	5	22	7	5	5	21.84	0		4.863515
8	154	7	0	8	5	17	7	5	5	21.84	0		4.863515
8	158	10	0	0	19	6	6	2	4	8.23	0		5.428621
8	155	8	0	13	0	0	14	6	8	75.87	1		1.758874
8	156	8	0	13	6	0	14	6	8	75.87	1		1.758874
8	157	9	0	13	12	0	17	3	5	40.78	1		1.363845
4	64	2	1	8	0	22	13	4	8	60.17	0		9.041591
4	65	2	0	13	21	0	13	4	8	60.17	0		9.041591
4	66	2	0	12	21	8	13	4	8	60.17	0		9.041591
4	67	2	0	12	21	16	13	4	8	60.17	0		9.041591
4	68	3	0	27	0	0	13	5	5	27.46	0		6.050456
4	69	3	0	27	5	0	13	5	5	27.46	0		6.050456
4	63	1	0	0	21	22	12	3	7	22.03	0		1.237398
4	62	1	0	26	21	0	12	3	7	22.03	0		1.237398
4	70	5	0	27	0	5	8	5	5	18.09	0		10.028748
4	71	5	0	27	5	5	8	5	5	18.09	0		10.028748
4	72	7	0	27	0	10	7	5	5	21.84	0		4.863515
4	77	10	0	0	19	10	6	2	4	8.23	0		5.428621
4	78	10	0	0	19	14	6	2	4	8.23	0		5.428621
4	73	8	0	30	12	0	14	6	8	75.87	1		1.758874
4	74	8	0	30	12	8	14	6	8	75.87	1		1.758874
4	75	9	0	12	21	24	17	3	5	40.78	1		1.363845
4	76	9	0	30	18	0	17	3	5	40.78	1		1.363845
1	9	4	0	40	0	0	13	7	6	49.75	0		3.600507
1	5	2	0	38	21	0	13	4	8	60.17	0		9.041591
1	10	6	0	40	7	0	16	5	5	33.22	0		4.427741
1	11	6	0	40	7	5	16	5	5	33.22	0		4.427741
1	6	3	0	40	0	6	13	5	5	27.46	0		6.050456
1	7	3	0	40	7	10	13	5	5	27.46	0		6.050456
1	8	3	0	40	0	11	13	5	5	27.46	0		6.050456
1	2	1	1	35	0	5	12	3	7	22.03	0		1.237398
1	3	1	1	35	0	12	12	3	7	22.03	0		1.237398
1	4	1	1	35	0	19	12	3	7	22.03	0		1.237398
1	1	1	0	38	21	8	12	3	7	22.03	0		1.237398
1	13	7	0	27	5	10	7	5	5	21.84	0		4.863515
1	12	7	0	27	0	15	7	5	5	21.84	0		4.863515
1	17	10	0	0	19	18	6	2	4	8.23	0		5.428621
1	18	10	0	0	19	22	6	2	4	8.23	0		5.428621
1	19	10	0	0	14	26	6	2	4	8.23	0		5.428621
1	20	10	0	0	16	26	6	2	4	8.23	0		5.428621
1	21	10	0	0	18	26	6	2	4	8.23	0		5.428621
1	22	10	0	6	19	6	6	2	4	8.23	0		5.428621
1	23	10	0	6	19	10	6	2	4	8.23	0		5.428621
1	24	10	0	6	19	14	6	2	4	8.23	0		5.428621
1	14	8	0	30	12	16	14	6	8	75.87	1		1.758874
1	15	8	0	40	0	16	14	6	8	75.87	1		1.758874
1	16	9	0	30	18	5	17	3	5	40.78	1		1.363845


