Name:				031_n020_m200_bt3_3099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.69
Calculation_Time:		289.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			126
Customer_Sequence:		8 7 4 3 11 14 2 5 6 16 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	1	0	0	0	0	8	5	5	83.13	0		24.610120
9	85	2	0	0	5	0	10	3	4	88.29	1		28.931649
9	83	1	0	0	8	0	8	5	5	83.13	0		24.610120
9	84	1	0	0	13	0	8	5	5	83.13	0		24.610120
9	90	3	0	0	18	0	12	3	3	127.95	0		23.031705
2	17	2	0	0	21	0	10	3	4	88.29	1		28.931649
9	86	2	0	0	18	3	10	3	4	88.29	1		28.931649
9	87	2	0	0	5	4	10	3	4	88.29	1		28.931649
9	88	2	0	0	0	5	10	3	4	88.29	1		28.931649
9	89	2	0	0	8	5	10	3	4	88.29	1		28.931649
15	143	1	0	0	11	5	8	5	5	83.13	0		24.610120
15	144	1	0	0	11	10	8	5	5	83.13	0		24.610120
15	145	1	0	0	11	15	8	5	5	83.13	0		24.610120
15	146	1	0	0	11	20	8	5	5	83.13	0		24.610120
15	147	1	0	0	11	25	8	5	5	83.13	0		24.610120
15	148	1	0	8	13	0	8	5	5	83.13	0		24.610120
16	154	1	0	8	13	5	8	5	5	83.13	0		24.610120
15	149	2	0	0	18	7	10	3	4	88.29	1		28.931649
15	150	2	0	0	5	8	10	3	4	88.29	1		28.931649
16	163	3	0	10	5	0	12	3	3	127.95	0		23.031705
15	152	2	0	0	0	9	10	3	4	88.29	1		28.931649
15	153	3	0	10	8	0	12	3	3	127.95	0		23.031705
16	155	1	0	8	13	10	8	5	5	83.13	0		24.610120
16	156	1	0	8	13	15	8	5	5	83.13	0		24.610120
16	157	1	0	8	13	20	8	5	5	83.13	0		24.610120
16	158	1	0	8	13	25	8	5	5	83.13	0		24.610120
15	151	2	0	0	8	9	10	3	4	88.29	1		28.931649
16	164	3	0	10	5	3	12	3	3	127.95	0		23.031705
16	159	2	0	0	18	11	10	3	4	88.29	1		28.931649
6	58	3	0	10	8	3	12	3	3	127.95	0		23.031705
7	61	1	0	10	5	6	8	5	5	83.13	0		24.610120
16	162	2	0	0	5	12	10	3	4	88.29	1		28.931649
6	52	1	0	16	13	0	8	5	5	83.13	0		24.610120
6	53	1	0	16	13	5	8	5	5	83.13	0		24.610120
6	59	3	0	12	18	0	12	3	3	127.95	0		23.031705
6	55	1	0	16	13	10	8	5	5	83.13	0		24.610120
6	56	3	0	10	18	3	12	3	3	127.95	0		23.031705
6	57	3	0	10	18	6	12	3	3	127.95	0		23.031705
16	160	2	0	0	0	13	10	3	4	88.29	1		28.931649
6	54	1	0	16	13	15	8	5	5	83.13	0		24.610120
6	60	3	0	10	18	9	12	3	3	127.95	0		23.031705
5	43	1	0	16	13	20	8	5	5	83.13	0		24.610120
5	44	1	0	16	13	25	8	5	5	83.13	0		24.610120
2	20	3	0	10	21	0	12	3	3	127.95	0		23.031705
2	15	2	0	0	21	4	10	3	4	88.29	1		28.931649
5	47	1	0	22	5	0	8	5	5	83.13	0		24.610120
5	49	3	0	10	18	12	12	3	3	127.95	0		23.031705
5	50	3	0	10	18	15	12	3	3	127.95	0		23.031705
5	51	3	0	10	18	18	12	3	3	127.95	0		23.031705
5	48	2	0	0	8	13	10	3	4	88.29	1		28.931649
2	10	1	0	24	13	0	8	5	5	83.13	0		24.610120
2	19	3	0	10	21	3	12	3	3	127.95	0		23.031705
5	45	1	0	30	5	0	8	5	5	83.13	0		24.610120
2	11	2	0	0	21	8	10	3	4	88.29	1		28.931649
2	12	2	0	0	21	12	10	3	4	88.29	1		28.931649
2	13	2	0	0	5	16	10	3	4	88.29	1		28.931649
2	14	2	0	0	21	16	10	3	4	88.29	1		28.931649
7	69	3	0	10	21	6	12	3	3	127.95	0		23.031705
2	16	2	0	0	0	17	10	3	4	88.29	1		28.931649
9	82	1	0	8	0	0	8	5	5	83.13	0		24.610120
2	18	2	0	0	8	17	10	3	4	88.29	1		28.931649
14	131	1	0	10	0	5	8	5	5	83.13	0		24.610120
14	132	1	0	10	0	10	8	5	5	83.13	0		24.610120
14	133	1	0	10	0	15	8	5	5	83.13	0		24.610120
7	65	2	0	0	5	20	10	3	4	88.29	1		28.931649
14	135	1	0	10	0	20	8	5	5	83.13	0		24.610120
14	136	1	0	10	0	25	8	5	5	83.13	0		24.610120
14	140	3	0	10	18	21	12	3	3	127.95	0		23.031705
14	141	3	0	10	18	24	12	3	3	127.95	0		23.031705
11	104	2	0	0	21	20	10	3	4	88.29	1		28.931649
14	137	2	0	0	0	21	10	3	4	88.29	1		28.931649
14	138	2	0	0	8	21	10	3	4	88.29	1		28.931649
4	34	1	0	24	18	0	8	5	5	83.13	0		24.610120
11	100	1	0	24	13	5	8	5	5	83.13	0		24.610120
11	101	1	0	24	13	10	8	5	5	83.13	0		24.610120
11	102	1	0	24	13	15	8	5	5	83.13	0		24.610120
11	103	1	0	24	13	20	8	5	5	83.13	0		24.610120
11	109	3	0	10	18	27	12	3	3	127.95	0		23.031705
11	110	3	0	22	10	0	12	3	3	127.95	0		23.031705
14	142	3	0	16	0	0	12	3	3	127.95	0		23.031705
11	105	2	0	0	21	24	10	3	4	88.29	1		28.931649
11	106	2	0	0	8	25	10	3	4	88.29	1		28.931649
11	107	2	0	22	10	3	10	3	4	88.29	1		28.931649
8	78	3	0	10	21	9	12	3	3	127.95	0		23.031705
3	21	1	0	24	13	25	8	5	5	83.13	0		24.610120
3	22	1	0	28	0	0	8	5	5	83.13	0		24.610120
3	23	1	0	28	0	5	8	5	5	83.13	0		24.610120
3	24	1	0	28	0	10	8	5	5	83.13	0		24.610120
3	28	3	0	32	13	0	12	3	3	127.95	0		23.031705
3	29	3	0	32	13	3	12	3	3	127.95	0		23.031705
3	30	3	0	32	13	6	12	3	3	127.95	0		23.031705
3	25	2	0	22	10	7	10	3	4	88.29	1		28.931649
3	26	2	0	22	10	11	10	3	4	88.29	1		28.931649
3	27	2	0	22	10	15	10	3	4	88.29	1		28.931649
4	31	1	0	28	0	15	8	5	5	83.13	0		24.610120
4	32	1	0	28	0	20	8	5	5	83.13	0		24.610120
14	139	2	0	0	0	25	10	3	4	88.29	1		28.931649
7	68	3	0	22	5	5	12	3	3	127.95	0		23.031705
4	35	1	0	28	0	25	8	5	5	83.13	0		24.610120
4	36	1	0	32	16	0	8	5	5	83.13	0		24.610120
4	37	1	0	32	16	5	8	5	5	83.13	0		24.610120
7	62	1	0	10	5	11	8	5	5	83.13	0		24.610120
4	41	3	0	32	21	0	12	3	3	127.95	0		23.031705
4	42	3	0	32	21	3	12	3	3	127.95	0		23.031705
8	80	3	0	10	21	12	12	3	3	127.95	0		23.031705
4	39	2	0	22	10	19	10	3	4	88.29	1		28.931649
16	161	2	0	0	18	15	10	3	4	88.29	1		28.931649
4	40	3	0	32	13	9	12	3	3	127.95	0		23.031705
4	33	1	0	32	16	10	8	5	5	83.13	0		24.610120
5	46	1	0	38	5	0	8	5	5	83.13	0		24.610120
7	63	2	0	0	5	24	10	3	4	88.29	1		28.931649
7	64	2	0	10	5	16	10	3	4	88.29	1		28.931649
14	134	1	0	46	5	0	8	5	5	83.13	0		24.610120
7	66	2	0	10	5	20	10	3	4	88.29	1		28.931649
7	67	2	0	10	5	24	10	3	4	88.29	1		28.931649
8	70	1	0	32	16	15	8	5	5	83.13	0		24.610120
8	71	1	0	32	16	20	8	5	5	83.13	0		24.610120
8	72	1	0	32	16	25	8	5	5	83.13	0		24.610120
8	73	1	0	34	5	5	8	5	5	83.13	0		24.610120
8	74	1	0	34	5	10	8	5	5	83.13	0		24.610120
8	77	3	0	10	21	15	12	3	3	127.95	0		23.031705
11	108	2	0	34	10	0	10	3	4	88.29	1		28.931649
8	79	3	0	10	21	18	12	3	3	127.95	0		23.031705
4	38	2	0	22	10	23	10	3	4	88.29	1		28.931649
8	75	2	0	10	21	21	10	3	4	88.29	1		28.931649
8	76	2	0	10	21	25	10	3	4	88.29	1		28.931649


