Name:				143_n060_m200_bt10_14436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.39
Calculation_Time:		55.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		5 1 7 3 4 15 9 12 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	5	0	0	0	0	16	6	8	344.68	0		9.156027
10	34	8	0	0	6	0	6	6	8	129.01	0		6.880305
10	32	1	0	0	12	0	11	4	6	49.49	0		6.159032
12	38	1	0	0	16	0	11	4	6	49.49	0		6.159032
5	15	1	0	0	20	0	11	4	6	49.49	0		6.159032
13	45	7	0	0	0	8	11	7	6	209.66	1		3.664384
13	43	3	0	6	6	0	17	6	8	268.34	1		16.561874
12	41	4	0	0	12	6	11	6	6	116.62	0		6.333622
15	49	6	0	0	12	12	6	6	8	185.90	0		37.806085
13	44	5	0	16	0	0	16	6	8	344.68	0		9.156027
12	40	3	0	11	12	0	17	6	8	268.34	1		16.561874
12	39	2	0	11	0	8	11	5	6	102.37	0		22.463061
9	31	7	0	0	0	14	11	7	6	209.66	1		3.664384
4	14	7	0	0	0	20	11	7	6	209.66	1		3.664384
4	12	2	0	11	0	14	11	5	6	102.37	0		22.463061
15	50	7	0	11	5	8	11	7	6	209.66	1		3.664384
15	51	7	0	11	12	8	11	7	6	209.66	1		3.664384
4	13	5	0	23	6	0	16	6	8	344.68	0		9.156027
15	52	10	0	11	18	0	15	2	6	104.38	0		50.991222
9	30	1	0	22	0	8	11	4	6	49.49	0		6.159032
3	11	4	0	11	0	20	11	6	6	116.62	0		6.333622
3	9	2	0	22	0	14	11	5	6	102.37	0		22.463061
3	10	3	0	22	5	8	17	6	8	268.34	1		16.561874
7	22	2	0	22	0	20	11	5	6	102.37	0		22.463061
7	26	8	0	0	12	20	6	6	8	129.01	0		6.880305
7	23	3	0	22	5	16	17	6	8	268.34	1		16.561874
5	16	2	0	0	20	6	11	5	6	102.37	0		22.463061
7	25	7	0	11	12	14	11	7	6	209.66	1		3.664384
1	1	2	0	28	12	0	11	5	6	102.37	0		22.463061
5	18	9	0	26	18	0	14	7	7	116.97	0		13.959498
1	4	6	0	28	12	6	6	6	8	185.90	0		37.806085
1	5	6	0	28	12	14	6	6	8	185.90	0		37.806085
1	2	3	0	39	6	0	17	6	8	268.34	1		16.561874
1	3	5	0	39	12	0	16	6	8	344.68	0		9.156027
7	24	7	0	11	12	20	11	7	6	209.66	1		3.664384
12	42	5	0	32	0	0	16	6	8	344.68	0		9.156027
5	19	10	0	11	20	0	15	2	6	104.38	0		50.991222
5	17	3	0	26	18	7	17	6	8	268.34	1		16.561874


