Name:				498_n100_m400_bt3_47394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.92
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		6 11 9 5 3 2 13 17 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	2	0	0	0	0	9	4	7	199.37	0		30.261262
8	30	2	0	0	4	0	9	4	7	199.37	0		30.261262
8	31	2	0	0	8	0	9	4	7	199.37	0		30.261262
7	27	2	0	0	12	0	9	4	7	199.37	0		30.261262
7	28	3	0	0	16	0	11	5	4	67.49	0		16.730504
7	26	1	0	0	16	4	13	5	8	384.33	1		4.554595
13	55	1	1	0	0	7	13	5	8	384.33	1		4.554595
17	69	2	0	0	21	0	9	4	7	199.37	0		30.261262
17	70	3	0	9	0	0	11	5	4	67.49	0		16.730504
17	66	1	0	0	16	12	13	5	8	384.33	1		4.554595
17	67	1	0	0	16	20	13	5	8	384.33	1		4.554595
3	11	2	0	0	21	7	9	4	7	199.37	0		30.261262
13	52	1	1	0	0	15	13	5	8	384.33	1		4.554595
13	53	1	1	5	0	7	13	5	8	384.33	1		4.554595
13	54	1	1	5	0	15	13	5	8	384.33	1		4.554595
17	68	2	0	9	5	0	9	4	7	199.37	0		30.261262
2	7	3	0	18	5	0	11	5	4	67.49	0		16.730504
2	8	3	0	18	10	0	11	5	4	67.49	0		16.730504
2	5	1	0	18	15	0	13	5	8	384.33	1		4.554595
2	6	1	0	18	5	4	13	5	8	384.33	1		4.554595
13	51	1	0	20	0	0	13	5	8	384.33	1		4.554595
3	9	1	0	18	20	0	13	5	8	384.33	1		4.554595
3	10	1	0	18	10	4	13	5	8	384.33	1		4.554595
5	18	2	0	0	21	14	9	4	7	199.37	0		30.261262
5	19	2	0	0	21	21	9	4	7	199.37	0		30.261262
5	20	2	0	31	15	0	9	4	7	199.37	0		30.261262
5	21	3	0	31	19	0	11	5	4	67.49	0		16.730504
5	16	1	0	18	15	8	13	5	8	384.33	1		4.554595
5	17	1	0	18	20	8	13	5	8	384.33	1		4.554595
9	35	2	0	31	19	4	9	4	7	199.37	0		30.261262
9	36	2	0	31	15	7	9	4	7	199.37	0		30.261262
9	37	2	0	31	19	11	9	4	7	199.37	0		30.261262
9	32	1	0	18	5	12	13	5	8	384.33	1		4.554595
9	33	1	0	18	10	12	13	5	8	384.33	1		4.554595
9	34	1	0	18	15	16	13	5	8	384.33	1		4.554595
11	41	1	0	18	5	20	13	5	8	384.33	1		4.554595
11	42	1	0	18	10	20	13	5	8	384.33	1		4.554595
11	43	1	0	20	0	8	13	5	8	384.33	1		4.554595
11	44	1	0	20	0	16	13	5	8	384.33	1		4.554595
11	45	1	0	33	0	0	13	5	8	384.33	1		4.554595
11	46	1	0	33	5	0	13	5	8	384.33	1		4.554595
6	25	2	0	31	15	14	9	4	7	199.37	0		30.261262
6	22	1	0	33	10	0	13	5	8	384.33	1		4.554595
6	23	1	0	33	0	8	13	5	8	384.33	1		4.554595
6	24	1	0	33	5	8	13	5	8	384.33	1		4.554595


