Name:				564_n100_m400_bt10_54179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.20
Calculation_Time:		17.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		11 19 7 9 16 13 17 4 2 6 14 8 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	6	0	0	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	6	0	13	6	8	217.73	0		10.739168
3	9	9	0	0	12	0	11	5	8	430	0		24.957372
3	6	3	0	0	17	0	17	3	7	264.94	1		11.817760
10	41	8	0	0	0	8	14	6	8	419.08	0		27.276868
10	37	1	0	0	6	8	11	6	7	316.08	0		16.806401
10	42	10	0	0	20	0	12	5	7	181.56	0		12.079287
10	38	2	0	0	0	16	17	3	5	249.28	0		127.534066
10	39	7	0	0	17	7	8	7	5	244.18	1		13.982707
14	51	1	0	0	6	15	11	6	7	316.08	0		16.806401
8	30	10	0	0	12	8	12	5	7	181.56	0		12.079287
8	27	2	0	0	3	16	17	3	5	249.28	0		127.534066
8	28	2	0	0	0	21	17	3	5	249.28	0		127.534066
8	29	7	0	0	17	12	8	7	5	244.18	1		13.982707
10	40	7	0	13	0	0	8	7	5	244.18	1		13.982707
14	52	4	0	0	12	15	12	2	5	41.72	0		17.195312
14	53	4	0	0	14	15	12	2	5	41.72	0		17.195312
6	18	3	0	0	3	21	17	3	7	264.94	1		11.817760
6	19	7	0	0	17	17	8	7	5	244.18	1		13.982707
6	20	7	0	0	6	22	8	7	5	244.18	1		13.982707
2	4	9	0	12	20	0	11	5	8	430	0		24.957372
2	5	10	0	12	20	8	12	5	7	181.56	0		12.079287
2	3	4	0	0	14	20	12	2	5	41.72	0		17.195312
4	10	1	0	13	7	0	11	6	7	316.08	0		16.806401
4	11	2	0	13	13	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	0	26	7	3	3	33.94	0		14.821202
4	13	5	0	7	0	26	7	3	3	33.94	0		14.821202
4	14	7	0	0	17	22	8	7	5	244.18	1		13.982707
17	60	1	0	13	7	7	11	6	7	316.08	0		16.806401
17	63	9	0	12	20	15	11	5	8	430	0		24.957372
17	61	2	0	13	13	5	17	3	5	249.28	0		127.534066
17	62	7	0	13	7	14	8	7	5	244.18	1		13.982707
13	49	10	0	12	20	23	12	5	7	181.56	0		12.079287
13	50	10	0	21	0	0	12	5	7	181.56	0		12.079287
13	48	5	1	8	6	22	7	3	3	33.94	0		14.821202
16	58	6	0	21	0	7	13	6	8	217.73	0		10.739168
16	59	9	0	21	0	15	11	5	8	430	0		24.957372
16	56	2	0	17	17	0	17	3	5	249.28	0		127.534066
16	57	3	0	17	17	5	17	3	7	264.94	1		11.817760
9	36	6	0	24	7	0	13	6	8	217.73	0		10.739168
9	31	1	0	21	0	23	11	6	7	316.08	0		16.806401
9	32	2	0	24	7	8	17	3	5	249.28	0		127.534066
9	34	4	0	0	14	25	12	2	5	41.72	0		17.195312
9	35	4	0	24	10	8	12	2	5	41.72	0		17.195312
9	33	3	0	17	17	12	17	3	7	264.94	1		11.817760
7	26	10	0	24	7	13	12	5	7	181.56	0		12.079287
7	22	4	0	24	7	20	12	2	5	41.72	0		17.195312
7	23	4	0	24	9	20	12	2	5	41.72	0		17.195312
7	24	5	1	8	6	25	7	3	3	33.94	0		14.821202
7	21	3	0	17	17	19	17	3	7	264.94	1		11.817760
7	25	7	0	13	7	19	8	7	5	244.18	1		13.982707
19	70	10	0	34	17	0	12	5	7	181.56	0		12.079287
19	66	2	0	30	13	0	17	3	5	249.28	0		127.534066
19	67	4	0	24	7	25	12	2	5	41.72	0		17.195312
19	68	5	0	30	13	5	7	3	3	33.94	0		14.821202
19	69	5	0	30	13	8	7	3	3	33.94	0		14.821202
11	43	3	0	34	22	0	17	3	7	264.94	1		11.817760
11	44	3	0	34	22	7	17	3	7	264.94	1		11.817760
11	45	7	0	47	13	0	8	7	5	244.18	1		13.982707


