Name:				315_n020_m400_bt100_30887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.75
Calculation_Time:		58.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		2 8 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	61	0	0	0	0	13	6	6	67.13	0		7.510040
4	76	34	0	0	6	0	9	6	7	32.65	0		3.132862
4	70	26	0	0	12	0	15	3	8	47.23	0		8.004991
4	63	4	0	0	15	0	14	4	6	33.05	0		3.222962
4	72	29	0	0	19	0	16	4	5	38.22	0		5.817886
4	83	92	0	0	0	6	9	6	5	23.90	0		14.826837
4	66	17	0	0	19	5	12	4	4	13.74	0		2.490072
4	79	63	0	0	6	7	8	6	5	21.99	0		3.966926
4	73	30	0	0	15	6	11	3	7	23.06	0		1.745518
4	71	28	0	0	12	8	15	3	5	24.88	0		4.136534
4	64	9	0	0	19	9	8	4	7	16.35	0		5.081831
4	69	24	0	0	23	0	15	2	7	17.22	0		2.535327
4	67	17	0	0	0	11	12	4	4	13.74	0		2.490072
4	81	77	0	0	6	12	10	4	6	25.54	0		4.118425
4	65	12	0	0	12	13	14	4	3	14.17	0		3.111610
4	82	87	0	0	0	15	7	4	5	11.16	0		2.946088
4	74	32	0	0	12	16	15	3	3	13.15	0		2.224889
4	75	32	0	0	12	19	15	3	3	13.15	0		2.224889
4	77	56	0	0	23	7	9	2	5	11.31	0		10.822626
4	68	18	0	0	19	16	9	3	7	19.55	1		0.771253
4	80	74	0	0	6	18	6	3	7	9.89	1		0.925504
9	173	66	0	13	0	0	13	5	7	36.25	0		1.427377
9	171	53	0	13	5	0	16	4	4	25.74	0		3.366181
9	168	36	0	0	12	22	17	3	7	54.26	0		14.835328
9	175	67	0	15	12	0	7	7	7	47.21	0		23.296898
9	167	31	0	22	12	0	13	7	3	35	0		4.829985
9	174	66	0	13	5	4	13	5	7	36.25	0		1.427377
9	177	83	0	13	0	7	12	3	6	19.78	0		2.055554
9	166	24	0	13	3	7	15	2	7	17.22	0		2.535327
9	164	14	0	13	5	11	11	6	3	17.21	0		6.900188
9	170	47	0	13	3	14	8	5	4	15.69	0		6.510151
9	165	23	0	16	19	0	15	5	8	74.43	1		1.559409
9	179	90	0	16	19	8	14	5	7	73.73	1		5.247745
9	169	45	0	13	3	18	9	5	7	43.99	1		2.452809
9	178	86	0	16	19	15	13	4	6	39.61	1		3.023033
9	172	64	0	22	12	3	14	5	4	35.58	1		1.188466
9	176	68	0	0	0	20	9	3	5	18.45	1		2.980660
9	180	99	0	0	4	11	10	2	5	15.72	1		1.939472
8	153	49	0	29	5	0	15	6	5	34.18	0		1.386619
8	147	34	0	29	5	5	9	6	7	32.65	0		3.132862
8	156	65	0	29	5	12	10	6	6	47.34	0		3.142766
8	158	77	0	13	8	14	10	4	6	25.54	0		4.118425
8	162	96	0	13	0	13	10	3	8	26.18	0		8.788822
8	144	9	0	13	8	20	8	4	7	16.35	0		5.081831
2	36	99	0	0	16	13	10	2	5	15.72	1		1.939472
8	160	80	0	13	0	21	12	3	5	22.63	0		4.979526
8	145	12	0	31	19	0	14	4	3	14.17	0		3.111610
8	159	78	0	29	5	18	6	4	7	15.72	0		2.822392
8	148	41	0	13	0	26	12	4	3	19.93	0		4.377597
8	161	87	0	29	5	25	7	4	5	11.16	0		2.946088
2	30	55	0	22	17	3	12	2	3	7.62	0		1.559297
8	163	98	0	26	0	0	7	3	4	7.43	0		8.185470
8	149	44	0	26	0	4	6	3	4	5.21	0		3.099388
8	146	13	0	13	8	27	7	2	3	4.12	0		11.393102
8	152	48	0	44	5	0	7	7	6	24.03	1		1.502546
8	151	48	0	44	5	6	7	7	6	24.03	1		1.502546
8	150	48	0	44	5	12	7	7	6	24.03	1		1.502546
8	155	64	0	22	12	7	14	5	4	35.58	1		1.188466
2	24	42	0	44	12	0	15	6	8	90.51	0		2.963263
2	35	88	0	44	12	8	10	7	8	70.15	0		8.684534
2	34	88	0	44	12	16	10	7	8	70.15	0		8.684534
2	19	4	0	31	19	3	14	4	6	33.05	0		3.222962
2	38	100	0	31	19	9	14	3	7	48.02	0		7.318568
2	37	100	0	31	19	16	14	3	7	48.02	0		7.318568
2	31	59	0	31	19	23	17	3	5	33.83	0		4.774529
2	23	28	0	33	0	0	15	3	5	24.88	0		4.136534
2	29	52	0	33	0	5	14	4	4	30.63	0		9.399698
2	33	83	0	33	0	9	12	3	6	19.78	0		2.055554
2	21	17	0	33	0	15	12	4	4	13.74	0		2.490072
2	27	47	0	33	0	19	8	5	4	15.69	0		6.510151
2	20	8	0	22	17	6	13	2	5	12.53	0		1.360535
2	22	27	0	33	0	23	7	4	4	15.51	0		3.366834
8	154	56	0	29	9	18	9	2	5	11.31	0		10.822626
2	26	46	0	16	19	21	14	3	8	25.03	1		3.857863
2	25	45	0	22	12	11	9	5	7	43.99	1		2.452809
2	28	48	0	44	5	18	7	7	6	24.03	1		1.502546
2	32	64	1	44	5	24	14	5	4	35.58	1		1.188466
8	157	70	1	38	5	5	8	6	4	26.55	0		4.198229


