Name:				234_n100_m200_bt10_23074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		861.76
Calculation_Time:		25.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		12 4 1 15 10 14 21 16 7 27 2 3 17 13 18 23 19 11 24 22 5 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	7	0	0	0	0	7	6	8	341.10	0		32.693668
9	15	2	0	0	6	0	6	6	6	111.41	0		22.698444
8	14	5	0	0	12	0	13	6	3	141.54	0		25.154074
5	11	6	0	0	18	0	17	6	4	191.47	1		9.068477
5	10	3	0	0	12	3	11	5	3	67.20	1		3.744972
22	45	4	0	6	6	0	16	6	4	138.67	0		27.156940
22	47	8	0	6	6	4	17	5	4	105.03	0		4.283640
22	46	7	0	0	0	8	7	6	8	341.10	0		32.693668
24	50	1	0	17	18	0	16	7	7	435.95	0		26.683286
24	51	1	0	17	18	7	16	7	7	435.95	0		26.683286
11	19	1	0	17	18	14	16	7	7	435.95	0		26.683286
11	21	8	0	6	6	8	17	5	4	105.03	0		4.283640
11	20	6	0	6	6	12	17	6	4	191.47	1		9.068477
19	38	1	0	17	18	21	16	7	7	435.95	0		26.683286
19	39	6	0	6	6	16	17	6	4	191.47	1		9.068477
19	40	6	0	6	6	20	17	6	4	191.47	1		9.068477
23	48	9	0	7	0	0	10	3	6	105.81	0		24.039970
1	1	7	0	0	0	16	7	6	8	341.10	0		32.693668
18	36	4	0	13	12	0	16	6	4	138.67	0		27.156940
18	37	7	0	13	12	4	7	6	8	341.10	0		32.693668
18	35	2	0	13	12	12	6	6	6	111.41	0		22.698444
13	25	6	0	6	6	24	17	6	4	191.47	1		9.068477
13	26	6	0	17	0	0	17	6	4	191.47	1		9.068477
13	24	3	0	17	0	4	11	5	3	67.20	1		3.744972
17	32	1	0	33	18	0	16	7	7	435.95	0		26.683286
17	33	7	0	13	12	18	7	6	8	341.10	0		32.693668
17	34	9	0	20	12	4	10	3	6	105.81	0		24.039970
3	5	2	0	33	18	7	6	6	6	111.41	0		22.698444
3	6	3	0	17	0	7	11	5	3	67.20	1		3.744972
2	4	5	0	34	0	0	13	6	3	141.54	0		25.154074
27	56	8	0	34	6	0	17	5	4	105.03	0		4.283640
27	54	5	0	34	11	0	13	6	3	141.54	0		25.154074
27	55	6	0	34	0	3	17	6	4	191.47	1		9.068477
7	13	10	0	34	11	3	16	6	5	427.88	0		43.142801
16	31	10	0	34	11	8	16	6	5	427.88	0		43.142801
21	44	3	0	17	0	10	11	5	3	67.20	1		3.744972
14	29	8	0	34	6	4	17	5	4	105.03	0		4.283640
14	27	5	0	34	11	13	13	6	3	141.54	0		25.154074
14	28	6	0	34	0	7	17	6	4	191.47	1		9.068477
10	17	7	0	33	18	13	7	6	8	341.10	0		32.693668
10	18	9	0	34	6	8	10	3	6	105.81	0		24.039970
15	30	10	0	34	11	16	16	6	5	427.88	0		43.142801
23	49	9	0	7	3	0	10	3	6	105.81	0		24.039970
1	2	9	0	34	6	14	10	3	6	105.81	0		24.039970
1	3	9	0	34	6	20	10	3	6	105.81	0		24.039970
4	7	1	0	34	11	21	16	7	7	435.95	0		26.683286
4	9	5	1	51	6	0	13	6	3	141.54	0		25.154074
4	8	2	0	0	0	24	6	6	6	111.41	0		22.698444
12	23	8	1	51	6	3	17	5	4	105.03	0		4.283640
12	22	7	0	33	18	21	7	6	8	341.10	0		32.693668


