Name:				204_n100_m200_bt10_20313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		903.74
Calculation_Time:		100.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		4 18 9 8 27 15 12 2 26 10 5 21 6 11 23 22 20 1 17 14 7 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	4	0	0	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	6	0	16	4	8	301.03	1		7.031139
3	7	7	0	0	10	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	15	0	17	5	3	182.67	0		85.563576
17	33	10	0	0	20	0	13	4	7	165.62	0		12.994179
11	23	5	0	0	15	3	12	3	5	79.83	0		40.138172
7	16	7	0	0	10	5	15	5	5	265.16	0		53.452314
14	28	6	0	16	6	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	0	7	16	4	8	301.03	1		7.031139
14	26	1	0	0	10	10	6	5	3	39.54	1		9.151577
17	32	7	0	13	20	0	15	5	5	265.16	0		53.452314
3	6	3	0	0	6	8	16	4	8	301.03	1		7.031139
17	31	5	0	0	20	7	12	3	5	79.83	0		40.138172
20	39	8	0	6	10	10	11	5	8	387.37	0		30.427322
1	2	6	0	16	6	3	9	7	3	263.32	0		36.749018
1	1	4	0	25	6	0	14	6	7	267.68	0		10.167186
20	40	10	0	6	10	18	13	4	7	165.62	0		12.994179
7	15	4	0	14	0	0	14	6	7	267.68	0		10.167186
22	43	4	0	16	0	7	14	6	7	267.68	0		10.167186
2	4	6	0	16	0	14	9	7	3	263.32	0		36.749018
22	42	2	0	6	10	25	12	5	4	168.67	0		22.245446
23	45	10	0	13	20	5	13	4	7	165.62	0		12.994179
27	53	8	0	13	20	12	11	5	8	387.37	0		30.427322
20	38	3	0	0	0	15	16	4	8	301.03	1		7.031139
21	41	8	0	17	15	0	11	5	8	387.37	0		30.427322
8	17	1	0	0	0	23	6	5	3	39.54	1		9.151577
6	14	7	0	25	6	7	15	5	5	265.16	0		53.452314
6	12	4	0	39	6	0	14	6	7	267.68	0		10.167186
5	11	1	0	17	15	8	6	5	3	39.54	1		9.151577
15	29	4	0	25	6	12	14	6	7	267.68	0		10.167186
26	50	4	0	28	15	0	14	6	7	267.68	0		10.167186
4	9	2	0	13	20	20	12	5	4	168.67	0		22.245446
2	5	10	0	28	21	0	13	4	7	165.62	0		12.994179
22	44	10	0	28	0	0	13	4	7	165.62	0		12.994179
12	24	8	0	28	15	7	11	5	8	387.37	0		30.427322
10	21	7	0	40	6	7	15	5	5	265.16	0		53.452314
27	52	8	0	25	6	19	11	5	8	387.37	0		30.427322
11	22	4	0	41	0	0	14	6	7	267.68	0		10.167186
27	51	3	0	28	20	7	16	4	8	301.03	1		7.031139
8	19	7	0	30	0	7	15	5	5	265.16	0		53.452314
8	18	5	0	16	0	17	12	3	5	79.83	0		40.138172
6	13	7	1	55	0	0	15	5	5	265.16	0		53.452314
9	20	3	0	30	0	12	16	4	8	301.03	1		7.031139
18	35	8	0	28	15	15	11	5	8	387.37	0		30.427322
18	34	1	0	0	0	26	6	5	3	39.54	1		9.151577
4	10	4	0	39	6	12	14	6	7	267.68	0		10.167186
2	3	4	0	42	15	0	14	6	7	267.68	0		10.167186


