Name:				593_n100_m400_bt10_57090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.79
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		1 15 6 21 13 17 14 4 7 19 8 12 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	8	0	0	0	0	13	6	8	453.91	0		12.892366
18	70	3	0	0	6	0	7	7	6	286.85	0		58.163517
18	71	6	0	0	13	0	14	4	5	126.88	0		27.427283
18	69	2	0	0	17	0	10	4	4	59.71	0		13.339865
18	73	9	0	0	17	4	7	5	3	95.81	1		10.322875
3	11	8	0	0	0	8	13	6	8	453.91	0		12.892366
3	12	8	0	0	0	16	13	6	8	453.91	0		12.892366
3	9	4	0	0	13	5	12	4	7	649.62	0		212.360731
3	10	6	0	0	13	12	14	4	5	126.88	0		27.427283
3	8	1	0	0	6	6	7	4	8	180.05	1		4.953292
12	42	3	0	0	0	24	7	7	6	286.85	0		58.163517
12	43	3	0	7	6	0	7	7	6	286.85	0		58.163517
12	44	9	0	0	17	7	7	5	3	95.81	1		10.322875
8	31	8	0	10	17	0	13	6	8	453.91	0		12.892366
8	30	4	0	0	13	17	12	4	7	649.62	0		212.360731
8	33	10	0	10	17	8	16	5	4	295.28	0		33.917962
8	29	2	0	0	13	24	10	4	4	59.71	0		13.339865
8	32	9	0	0	17	10	7	5	3	95.81	1		10.322875
19	74	8	0	10	17	12	13	6	8	453.91	0		12.892366
19	75	8	0	10	17	20	13	6	8	453.91	0		12.892366
19	76	9	0	0	17	13	7	5	3	95.81	1		10.322875
7	27	8	0	13	0	0	13	6	8	453.91	0		12.892366
7	28	10	0	13	0	8	16	5	4	295.28	0		33.917962
7	26	5	0	0	10	6	6	3	4	70	0		20.659339
4	16	10	0	13	0	12	16	5	4	295.28	0		33.917962
4	14	6	0	13	0	16	14	4	5	126.88	0		27.427283
4	13	5	0	0	10	10	6	3	4	70	0		20.659339
4	15	9	0	7	6	6	7	5	3	95.81	1		10.322875
14	53	8	0	14	6	0	13	6	8	453.91	0		12.892366
14	54	10	0	14	12	0	16	5	4	295.28	0		33.917962
14	52	5	0	0	10	14	6	3	4	70	0		20.659339
14	51	1	0	7	6	9	7	4	8	180.05	1		4.953292
17	65	8	0	14	6	8	13	6	8	453.91	0		12.892366
17	66	8	0	14	6	16	13	6	8	453.91	0		12.892366
17	68	10	0	14	12	4	16	5	4	295.28	0		33.917962
17	64	7	0	0	10	18	8	3	5	36.22	0		21.696466
17	67	9	0	7	0	24	7	5	3	95.81	1		10.322875
13	46	4	0	14	12	8	12	4	7	649.62	0		212.360731
13	47	4	0	14	12	15	12	4	7	649.62	0		212.360731
13	48	5	0	14	12	22	6	3	4	70	0		20.659339
13	45	1	0	20	12	22	7	4	8	180.05	1		4.953292
13	49	9	0	7	0	27	7	5	3	95.81	1		10.322875
13	50	9	0	14	6	24	7	5	3	95.81	1		10.322875
21	83	8	0	27	6	0	13	6	8	453.91	0		12.892366
21	85	10	0	27	6	8	16	5	4	295.28	0		33.917962
21	86	10	0	27	6	12	16	5	4	295.28	0		33.917962
21	82	3	0	30	12	0	7	7	6	286.85	0		58.163517
21	81	2	0	27	6	16	10	4	4	59.71	0		13.339865
21	84	9	0	14	6	27	7	5	3	95.81	1		10.322875
6	25	8	0	30	19	0	13	6	8	453.91	0		12.892366
6	21	3	0	30	12	6	7	7	6	286.85	0		58.163517
6	23	7	0	21	6	24	8	3	5	36.22	0		21.696466
6	24	7	0	21	9	24	8	3	5	36.22	0		21.696466
6	22	5	1	23	17	12	6	3	4	70	0		20.659339
6	20	1	0	30	19	8	7	4	8	180.05	1		4.953292
15	57	3	0	30	12	12	7	7	6	286.85	0		58.163517
15	58	3	0	30	12	18	7	7	6	286.85	0		58.163517
15	59	5	1	23	17	16	6	3	4	70	0		20.659339
15	55	1	0	30	19	16	7	4	8	180.05	1		4.953292
15	56	1	0	37	12	0	7	4	8	180.05	1		4.953292
1	4	10	0	43	19	0	16	5	4	295.28	0		33.917962
1	2	6	0	43	19	4	14	4	5	126.88	0		27.427283
1	1	2	0	43	19	9	10	4	4	59.71	0		13.339865
1	3	9	0	30	12	24	7	5	3	95.81	1		10.322875


