Name:				311_n020_m400_bt100_30477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.69
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		5 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	320	100	0	0	0	0	17	7	8	79.60	0		5.967634
16	303	13	0	0	7	0	16	7	4	57.81	0		3.257592
16	301	5	0	0	14	0	13	5	6	58.36	0		9.471176
16	315	79	0	0	7	4	16	7	3	28.28	0		6.201587
16	316	80	0	0	19	0	9	5	7	33.11	0		2.138209
16	314	66	0	0	14	6	17	5	3	25.12	0		2.163321
16	312	44	0	0	7	7	14	2	8	35.95	0		6.920059
16	310	39	0	0	9	7	7	4	8	27.61	0		4.222981
16	313	49	0	0	19	7	12	3	6	28.52	0		3.217379
16	302	9	0	0	0	8	11	3	6	30.14	0		7.924320
16	308	34	0	0	14	9	13	5	3	21.99	0		3.820322
16	304	18	0	0	3	8	9	3	5	11.97	0		2.951643
16	306	31	0	0	14	12	9	3	3	13.83	0		4.069248
16	318	85	0	0	22	7	9	2	3	7.44	0		19.503483
16	317	82	0	16	7	0	14	6	8	100.62	1		1.070622
16	305	26	0	0	7	15	9	5	6	29.03	1		0.858277
16	307	33	0	9	19	0	17	3	5	34.98	1		4.462435
16	319	87	0	0	3	13	9	4	7	29.40	1		1.180381
16	309	36	0	0	19	13	6	4	8	31.07	1		3.212087
16	311	41	0	0	17	12	8	2	7	11.50	1		1.644835
9	182	68	0	17	0	0	16	7	5	76.36	0		13.603608
9	183	69	0	17	0	5	16	4	8	79.68	0		5.738149
9	175	38	0	30	7	0	17	7	4	42.43	0		1.263788
9	179	66	0	17	0	13	17	5	3	25.12	0		2.163321
9	180	66	0	17	0	16	17	5	3	25.12	0		2.163321
9	185	72	0	0	0	14	10	3	8	33.40	0		4.901118
9	176	39	0	0	12	15	7	4	8	27.61	0		4.222981
9	181	67	0	9	22	0	15	2	7	37.07	0		9.556582
9	177	48	0	0	12	23	7	5	6	23.40	0		2.707732
9	186	73	0	0	0	22	9	3	7	33.91	0		6.039609
9	173	32	0	17	0	19	10	6	3	19.12	0		8.908316
9	169	2	0	17	0	22	9	6	3	26.10	0		23.111831
9	189	96	0	17	0	25	10	4	4	20.45	0		5.090948
9	170	18	0	17	4	5	9	3	5	11.97	0		2.951643
9	188	95	0	26	19	0	11	4	3	11.26	0		2.662119
9	187	90	0	6	19	13	6	3	7	12.40	0		2.814148
9	178	62	0	9	3	8	7	4	4	15.78	0		5.331804
9	172	31	0	17	4	10	9	3	3	13.83	0		4.069248
9	171	31	0	26	19	3	9	3	3	13.83	0		4.069248
9	184	71	0	16	7	8	14	7	8	68.91	1		3.228868
9	174	36	0	0	3	20	6	4	8	31.07	1		3.212087
5	104	100	0	30	7	4	17	7	8	79.60	0		5.967634
5	102	91	0	30	7	12	15	7	7	74.69	0		5.706666
5	101	86	0	30	14	0	16	4	8	91.76	0		13.387035
5	92	40	0	30	14	8	15	5	6	38.50	0		7.120272
5	95	51	0	30	7	19	17	6	4	57.60	0		9.649681
5	86	10	0	30	14	14	13	6	5	40.20	0		19.633171
5	93	43	0	30	13	19	17	3	7	30.64	0		3.799622
5	99	79	1	47	7	0	16	7	3	28.28	0		6.201587
5	100	80	0	27	0	19	9	5	7	33.11	0		2.138209
5	96	55	0	30	16	19	13	3	8	25.64	0		1.492444
5	98	77	0	30	7	23	7	6	6	24.09	0		20.539776
5	94	47	1	47	7	3	15	3	5	18.66	0		13.461300
5	91	39	0	26	19	6	7	4	8	27.61	0		4.222981
5	97	73	0	37	19	0	9	3	7	33.91	0		6.039609
5	85	2	0	27	0	26	9	6	3	26.10	0		23.111831
5	103	98	0	30	13	26	11	3	4	18.34	0		43.113609
5	89	28	1	50	7	3	15	5	8	52.81	1		3.661441
5	87	15	0	16	7	16	11	6	6	32.86	1		0.657698
5	90	33	1	47	7	8	17	3	5	34.98	1		4.462435
5	88	23	0	0	7	21	10	3	5	14.21	1		0.937348


