Name:				330_n020_m400_bt100_32591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.12
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		8 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	181	79	0	0	0	0	12	6	7	64.26	0		2.446076
9	168	5	0	0	6	0	17	7	4	74.79	0		3.044867
9	170	22	0	0	13	0	10	6	7	34.26	0		2.031774
9	183	92	0	0	19	0	10	5	7	32.58	0		11.728567
9	178	55	0	0	6	4	12	6	4	27.53	0		1.630926
9	177	54	0	0	0	7	15	4	4	16.86	0		9.312461
9	171	35	0	0	13	7	11	7	3	20.09	0		3.099437
9	172	36	0	0	6	8	7	6	5	21.34	0		11.805820
9	174	48	0	0	20	7	10	5	4	30.25	0		4.922998
9	175	48	0	0	13	10	10	5	4	30.25	0		4.922998
9	180	77	0	0	0	11	7	3	7	23.67	0		11.997780
9	185	98	0	0	20	11	6	5	4	13.83	0		6.823738
9	169	10	0	0	13	14	11	3	3	12.57	0		4.899538
9	184	93	0	0	6	13	6	3	5	13.89	0		51.353377
9	179	70	0	17	6	0	11	6	7	40.95	1		5.392387
9	182	80	0	0	13	17	12	3	7	18.69	1		0.667764
9	176	50	0	0	13	24	13	3	6	32.19	1		1.244451
9	173	40	0	10	13	0	14	4	4	16	1		1.208944
5	97	68	0	24	13	0	17	7	8	85.52	0		22.969159
5	89	33	0	24	13	8	13	6	7	65.58	0		6.374142
5	90	33	0	24	13	15	13	6	7	65.58	0		6.374142
5	84	5	0	28	6	0	17	7	4	74.79	0		3.044867
5	91	46	0	24	20	0	13	5	6	53.73	0		5.880629
5	94	58	0	24	20	6	16	3	8	28.03	0		9.614823
5	98	89	0	24	20	14	14	4	6	47.21	0		3.272751
5	96	67	0	24	20	20	14	3	8	40.96	0		12.007577
5	95	61	0	0	20	15	6	5	8	31.75	0		11.482856
5	87	26	0	0	4	7	13	2	7	29.43	0		11.146537
5	92	47	0	0	9	13	7	3	6	9.86	0		5.244791
5	93	47	0	0	0	18	7	3	6	9.86	0		5.244791
5	99	93	0	0	6	18	6	3	5	13.89	0		51.353377
5	86	17	0	24	13	22	15	6	7	97.90	1		2.571324
5	82	1	0	17	6	7	7	6	8	29.07	1		3.574879
5	85	8	0	28	6	4	13	4	6	52.75	1		1.105949
5	88	32	0	0	20	23	7	5	4	14.77	1		1.991371
5	83	4	0	0	9	19	7	4	5	10.96	1		0.575243
8	166	88	0	41	13	0	16	5	8	103.51	0		7.074976
8	165	87	0	41	18	0	15	5	7	59.36	0		3.001713
8	161	79	0	41	18	7	12	6	7	64.26	0		2.446076
8	160	71	0	28	10	4	15	3	8	58.51	0		12.220909
8	164	85	0	41	18	14	7	7	7	25.36	0		6.917316
8	151	12	0	41	13	8	9	5	7	40.72	0		4.072862
8	152	12	0	41	13	15	9	5	7	40.72	0		4.072862
8	167	100	0	7	0	11	10	4	7	33.51	0		19.828211
8	159	66	0	7	0	18	8	4	8	37.54	0		3.002481
8	158	59	0	0	4	14	17	2	7	21.08	0		9.741394
8	156	53	0	39	13	22	12	4	4	24.70	0		5.680207
8	155	47	0	0	6	23	7	3	6	9.86	0		5.244791
8	150	11	0	0	4	21	13	2	3	11.83	0		5.652776
8	149	11	0	0	4	24	13	2	3	11.83	0		5.652776
8	153	27	0	0	0	24	6	2	6	6.88	0		2.188211
8	148	1	0	17	6	15	7	6	8	29.07	1		3.574879
8	154	40	0	28	6	10	14	4	4	16	1		1.208944
8	162	82	0	28	10	12	10	2	8	21.54	1		1.797510
8	163	82	0	28	6	14	10	2	8	21.54	1		1.797510
8	157	57	0	39	13	26	13	4	3	11.45	1		0.558847


