Name:				389_n060_m400_bt100_38230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.82
Calculation_Time:		26.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		3 5 12 6 7 4 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	73	0	0	0	0	14	6	6	899.23	0		202.509503
8	48	73	0	0	6	0	14	6	6	899.23	0		202.509503
8	45	45	0	0	12	0	12	5	7	44.02	0		8.604392
8	44	35	0	0	17	0	12	4	4	61.91	0		46.335611
8	46	61	0	0	21	0	8	4	3	14.44	0		14.488949
13	82	60	0	0	17	4	12	5	6	41.64	0		3.523309
7	40	49	0	0	0	6	12	6	4	229.60	0		43.203389
13	85	86	0	0	6	6	15	5	4	41.79	0		4.935610
13	86	90	0	0	12	7	14	2	5	161.61	0		102.110639
13	84	70	0	0	6	10	12	6	6	293.84	1		7.344361
13	81	58	0	0	17	10	12	6	4	91	1		3.807474
13	83	69	0	0	17	14	8	5	6	32.69	1		3.591310
13	80	55	0	0	14	7	11	3	7	116.21	1		8.664408
4	15	31	0	12	17	0	9	6	8	242.63	0		15.159332
4	14	18	0	12	17	8	7	7	5	135.40	0		18.484856
4	17	66	0	0	12	12	11	2	3	8.03	0		17.591543
4	18	92	0	0	14	14	10	3	8	48.17	1		2.858300
4	16	38	0	0	6	16	6	5	6	26.85	1		3.583926
7	41	76	0	14	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	21	17	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	0	10	10	6	7	197.59	0		9.716506
13	79	2	0	14	5	0	9	7	5	75.52	0		10.871449
7	42	85	0	0	0	17	11	4	5	112.57	0		37.346267
7	43	87	0	0	12	15	8	2	6	11.97	0		14.102468
7	37	5	0	0	0	22	13	4	7	97.11	1		7.380751
7	35	3	0	0	14	22	11	3	7	60.45	1		3.008036
7	36	4	0	14	12	0	12	5	3	86.32	1		5.485450
6	27	33	0	21	17	6	10	7	6	201.55	0		76.670515
6	26	9	0	14	0	7	12	5	6	50.63	0		6.994574
6	31	86	0	14	0	13	15	5	4	41.79	0		4.935610
6	30	85	0	14	0	17	11	4	5	112.57	0		37.346267
6	28	47	0	12	17	13	7	5	6	96.67	0		30.232019
6	34	97	0	12	17	19	6	6	4	165.78	0		52.402581
6	32	90	0	13	0	22	14	2	5	161.61	0		102.110639
6	29	57	0	0	4	17	13	2	4	12.39	0		3.199225
6	33	95	0	21	17	12	9	7	8	137.41	1		11.748862
12	76	77	0	23	5	0	14	6	7	370.07	0		25.554339
12	77	96	0	23	5	7	14	4	7	164.02	0		18.556558
12	78	96	0	23	5	14	14	4	7	164.02	0		18.556558
12	75	68	0	34	17	0	9	6	7	115.93	0		34.449935
3	11	31	0	34	17	7	9	6	8	242.63	0		15.159332
12	71	49	0	37	5	0	12	6	4	229.60	0		43.203389
12	74	56	0	14	12	3	12	5	7	298.53	1		6.817276
12	70	5	0	14	12	10	13	4	7	97.11	1		7.380751
12	72	51	0	14	12	17	11	5	3	50.30	1		5.313594
5	19	1	0	31	0	0	16	5	6	201.72	0		9.295454
5	20	27	0	37	11	0	10	6	8	128.98	0		12.364318
5	23	65	0	31	0	6	15	5	6	179.77	0		9.954818
5	21	53	0	23	5	21	16	3	6	76.53	0		11.975925
5	24	78	0	31	0	12	12	3	6	115.36	0		15.509140
5	25	79	0	12	17	23	6	6	6	148.60	0		51.890121
5	22	64	0	31	0	18	15	3	8	261.20	1		29.470342
12	73	53	0	37	5	4	16	3	6	76.53	0		11.975925
3	12	68	0	34	17	15	9	6	7	115.93	0		34.449935
3	10	29	0	37	8	4	16	3	4	42.68	0		8.400847
3	9	16	0	37	8	8	15	7	7	205.64	1		2.015370
3	13	71	0	21	17	20	8	6	4	44.46	1		20.979270
3	8	4	0	14	12	20	12	5	3	86.32	1		5.485450


