Name:				052_n020_m200_bt10_5264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.29
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			47
Customer_Sequence:		3 5 1 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
7	69	8	0	0	14	14	7	5	6	49.78	1		1.460868
4	30	2	0	11	14	0	17	7	5	60.79	0		24.029025
4	31	3	0	11	14	5	13	7	5	64.03	0		6.253563
4	32	5	0	0	0	19	10	5	8	74.18	0		5.158658
4	37	9	0	11	14	10	9	6	6	65.22	0		5.004437
4	33	6	0	11	0	5	7	6	5	21.66	0		3.613636
4	34	6	0	11	0	10	7	6	5	21.66	0		3.613636
4	29	1	0	28	14	0	13	2	6	20.93	0		2.474172
4	38	10	0	0	0	27	13	3	3	22.34	0		5.573092
4	39	10	0	17	0	0	13	3	3	22.34	0		5.573092
4	35	7	0	30	0	0	17	6	8	152.03	1		1.645841
4	36	8	0	0	14	20	7	5	6	49.78	1		1.460868
1	2	4	0	28	16	0	11	7	6	107.45	0		6.563532
1	3	4	0	28	14	6	11	7	6	107.45	0		6.563532
1	1	3	0	28	14	12	13	7	5	64.03	0		6.253563
1	10	9	0	11	14	16	9	6	6	65.22	0		5.004437
1	11	9	0	11	14	22	9	6	6	65.22	0		5.004437
1	4	6	0	28	14	17	7	6	5	21.66	0		3.613636
1	5	6	0	28	14	22	7	6	5	21.66	0		3.613636
7	68	8	0	30	6	0	7	5	6	49.78	1		1.460868
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	30	0	8	17	6	8	152.03	1		1.645841
1	7	7	0	30	0	16	17	6	8	152.03	1		1.645841
1	8	8	1	20	14	10	7	5	6	49.78	1		1.460868
1	9	8	1	20	14	16	7	5	6	49.78	1		1.460868
5	41	2	0	37	6	0	17	7	5	60.79	0		24.029025
5	44	4	0	37	6	5	11	7	6	107.45	0		6.563532
5	42	3	0	37	6	11	13	7	5	64.03	0		6.253563
5	43	3	0	37	6	16	13	7	5	64.03	0		6.253563
5	45	5	0	37	6	21	10	5	8	74.18	0		5.158658
5	46	9	1	35	14	17	9	6	6	65.22	0		5.004437
5	40	1	0	0	21	6	13	2	6	20.93	0		2.474172
3	24	4	0	41	14	0	11	7	6	107.45	0		6.563532
3	25	4	0	41	14	6	11	7	6	107.45	0		6.563532
3	26	5	0	41	14	12	10	5	8	74.18	0		5.158658
3	28	9	1	35	14	23	9	6	6	65.22	0		5.004437
3	27	6	0	41	14	20	7	6	5	21.66	0		3.613636


