Name:				053_n020_m200_bt10_5426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.46
Calculation_Time:		68.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		12 6 7 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	153	9	0	0	0	0	14	6	6	93.90	0		21.454331
15	149	7	0	0	6	0	15	4	8	61.49	0		4.394245
15	148	1	0	0	10	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	16	0	14	6	6	93.90	0		21.454331
14	142	6	0	0	0	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	16	6	11	5	5	42.05	0		2.439261
15	147	1	0	0	10	7	13	6	7	96.94	0		3.213649
15	150	7	0	0	6	8	15	4	8	61.49	0		4.394245
6	60	4	0	0	0	11	11	5	5	42.05	0		2.439261
15	155	10	0	0	22	0	12	3	4	46.68	1		1.772961
15	156	10	0	0	22	4	12	3	4	46.68	1		1.772961
14	134	1	0	0	10	14	13	6	7	96.94	0		3.213649
14	135	1	0	0	10	21	13	6	7	96.94	0		3.213649
6	58	2	0	0	16	11	6	6	7	28.07	1		1.370017
14	144	7	0	0	6	16	15	4	8	61.49	0		4.394245
15	146	1	0	13	10	0	13	6	7	96.94	0		3.213649
14	143	6	0	13	10	7	14	5	5	60.92	0		7.158429
14	140	5	0	13	10	12	9	5	4	33.30	0		15.952780
14	141	5	0	13	10	16	9	5	4	33.30	0		15.952780
14	137	2	0	13	10	20	6	6	7	28.07	1		1.370017
14	138	2	0	14	0	0	6	6	7	28.07	1		1.370017
14	139	2	0	20	0	0	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	8	12	3	4	46.68	1		1.772961
7	64	1	0	14	16	0	13	6	7	96.94	0		3.213649
7	65	1	0	26	0	0	13	6	7	96.94	0		3.213649
7	74	9	0	27	16	0	14	6	6	93.90	0		21.454331
7	73	7	0	15	6	0	15	4	8	61.49	0		4.394245
7	72	6	0	27	16	6	14	5	5	60.92	0		7.158429
15	154	9	0	26	10	0	14	6	6	93.90	0		21.454331
7	66	2	0	39	0	0	6	6	7	28.07	1		1.370017
7	67	3	0	14	16	7	12	6	3	56.55	0		17.942204
12	117	2	0	0	0	16	6	6	7	28.07	1		1.370017
6	62	9	0	27	16	11	14	6	6	93.90	0		21.454331
15	151	8	0	40	10	0	6	5	3	35.41	0		5.326411
7	70	5	0	26	0	7	9	5	4	33.30	0		15.952780
6	55	1	0	27	16	17	13	6	7	96.94	0		3.213649
7	71	5	0	41	16	0	9	5	4	33.30	0		15.952780
6	57	2	0	0	16	18	6	6	7	28.07	1		1.370017
12	122	7	0	15	6	8	15	4	8	61.49	0		4.394245
6	61	4	0	26	0	11	11	5	5	42.05	0		2.439261
6	56	1	0	45	0	0	13	6	7	96.94	0		3.213649
12	119	4	0	26	0	16	11	5	5	42.05	0		2.439261
12	120	6	0	26	0	21	14	5	5	60.92	0		7.158429
6	63	10	0	0	22	12	12	3	4	46.68	1		1.772961
12	116	1	0	45	0	7	13	6	7	96.94	0		3.213649
12	125	9	0	27	16	24	14	6	6	93.90	0		21.454331
12	124	8	0	6	0	16	6	5	3	35.41	0		5.326411
6	59	2	0	39	0	7	6	6	7	28.07	1		1.370017
7	69	4	0	41	16	4	11	5	5	42.05	0		2.439261
12	118	4	0	41	16	9	11	5	5	42.05	0		2.439261
7	75	10	0	0	6	24	12	3	4	46.68	1		1.772961
12	123	8	0	6	0	19	6	5	3	35.41	0		5.326411
12	121	7	0	15	6	16	15	4	8	61.49	0		4.394245
14	136	1	0	46	10	0	13	6	7	96.94	0		3.213649


