Name:				044_n020_m200_bt100_4497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.29
Calculation_Time:		15.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		8 20 7 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
19	184	49	0	0	6	6	14	6	3	50.36	0		3.829794
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
19	181	12	0	0	6	9	17	5	4	45.22	0		22.917470
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
19	182	14	0	0	6	13	14	6	8	102.44	0		5.912029
19	188	72	0	0	6	21	11	6	7	126.78	0		31.969520
19	190	95	0	6	0	8	9	6	5	90.07	0		8.244614
14	135	47	0	17	12	0	10	7	8	60.88	1		1.406862
19	186	58	0	16	0	0	16	5	5	62.67	0		11.883046
19	189	94	0	16	5	0	16	4	4	58.78	0		10.423784
19	183	49	0	16	0	5	14	6	3	50.36	0		3.829794
14	134	45	0	17	19	0	13	4	5	53.61	0		5.364203
19	180	2	0	6	0	13	7	5	5	40.18	0		12.882780
19	187	66	0	15	0	8	11	4	3	13.76	0		4.502424
19	185	50	0	0	0	11	6	5	4	35.44	0		12.323162
7	68	77	0	27	12	0	13	7	8	212.14	0		26.662870
7	59	19	0	27	12	8	17	5	8	80.60	0		3.524716
7	65	59	0	17	19	5	16	4	8	77.01	0		12.814652
7	64	58	0	17	19	13	16	5	5	62.67	0		11.883046
7	69	90	0	17	19	18	17	6	3	177.16	0		17.757977
7	66	63	0	6	0	18	7	6	6	37.62	0		6.609303
7	60	20	0	6	0	24	7	6	5	23.80	0		17.471235
7	63	34	0	17	19	21	10	6	3	27.34	0		6.889391
7	58	5	0	17	19	24	6	6	5	67.93	0		43.589017
7	62	25	0	15	0	11	9	3	5	13.81	0		4.697244
7	67	64	0	0	12	12	13	4	8	107.48	1		4.811680
7	61	24	0	0	12	20	7	3	3	15.37	1		7.673487
20	193	19	0	27	12	16	17	5	8	80.60	0		3.524716
20	200	89	0	27	12	24	16	6	6	254.20	0		47.039710
20	196	44	0	32	0	0	11	4	8	95.28	0		10.804723
20	192	12	0	26	0	8	17	5	4	45.22	0		22.917470
20	199	67	0	26	0	12	7	5	8	42.55	0		10.905816
20	197	63	0	26	0	20	7	6	6	37.62	0		6.609303
20	191	7	0	32	4	0	14	3	5	31.84	0		35.701165
20	194	20	0	27	19	21	7	6	5	23.80	0		17.471235
20	195	30	0	0	23	0	16	2	5	32.24	0		5.342218
20	198	66	0	32	7	0	11	4	3	13.76	0		4.502424
8	78	52	0	0	23	5	12	2	4	14.34	0		11.411572
8	72	14	0	46	4	0	14	6	8	102.44	0		5.912029
8	79	59	0	43	0	0	16	4	8	77.01	0		12.814652
8	76	41	0	43	0	8	15	6	5	131.12	0		23.674736
8	73	16	0	32	7	3	13	4	7	53.83	0		4.123585
8	80	90	0	43	0	13	17	6	3	177.16	0		17.757977
8	77	49	0	43	0	16	14	6	3	50.36	0		3.829794
8	74	21	0	32	7	10	10	4	5	57.24	0		17.993651
8	71	14	0	43	0	19	14	6	8	102.44	0		5.912029
8	70	9	0	32	7	15	9	2	5	17.98	0		14.926910
8	75	28	0	33	0	12	8	6	7	34.21	1		1.122791


