Name:				313_n020_m400_bt100_30647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.62
Calculation_Time:		255.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		5 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	207	31	0	0	0	0	17	7	8	70.13	0		1.646309
11	219	93	0	0	7	0	13	7	6	29.01	0		4.269871
11	211	46	0	0	14	0	14	7	3	23.25	0		3.939643
11	210	42	0	0	14	3	9	5	8	26.41	0		4.935928
11	220	95	0	0	21	0	7	2	7	8.04	0		1.975433
5	91	13	0	0	7	6	7	7	6	19.03	0		8.636223
11	217	85	0	0	0	8	6	4	3	10.12	0		22.696457
11	213	59	0	0	14	11	8	5	7	17.18	0		5.867255
11	206	26	0	0	4	8	6	3	8	20.17	0		3.930091
10	199	98	0	6	0	8	11	6	6	20.84	0		10.327924
5	103	67	0	0	7	12	9	6	6	20.43	1		1.729440
11	201	3	0	13	7	0	15	5	3	27.21	0		5.271222
11	209	40	0	7	21	0	11	3	4	6.38	0		2.333439
11	215	71	0	0	14	18	7	5	3	7.02	0		2.488960
10	188	66	0	6	0	14	11	4	5	13.86	0		2.296508
10	200	98	0	14	14	0	11	6	6	20.84	0		10.327924
5	107	92	0	0	4	16	6	3	3	5.40	0		14.700517
10	189	67	0	14	14	6	9	6	6	20.43	1		1.729440
11	212	51	0	17	0	0	13	4	8	20.17	1		1.284869
5	108	92	0	0	4	19	6	3	3	5.40	0		14.700517
10	187	60	0	0	0	11	6	4	8	21.34	0		4.260449
11	203	16	0	28	7	0	8	7	5	40.10	0		11.885595
10	181	17	0	25	14	0	11	7	7	56.41	0		3.164104
11	202	12	0	0	14	21	8	4	3	7.31	0		5.157490
11	208	33	0	30	0	0	7	6	6	22.19	0		2.777600
10	183	31	0	36	14	0	17	7	8	70.13	0		1.646309
10	184	39	0	0	0	19	15	3	5	29.67	0		12.480287
11	218	87	0	18	21	0	16	4	6	29.91	1		1.423676
10	186	59	0	25	14	7	8	5	7	17.18	0		5.867255
5	106	90	0	0	0	24	17	3	4	12.68	1		0.495568
5	105	80	0	0	7	18	12	4	3	16.90	1		1.287589
10	196	80	0	17	0	8	12	4	3	16.90	1		1.287589
10	191	70	0	14	14	12	9	5	5	26.87	1		1.572541
5	104	71	0	0	14	24	7	5	3	7.02	0		2.488960
5	101	54	0	14	14	17	7	6	7	29.09	1		1.650246
10	185	54	0	30	0	6	7	6	7	29.09	1		1.650246
11	216	77	0	7	21	4	6	3	3	6.22	0		15.532618
10	194	74	0	17	0	11	9	3	8	29.32	1		1.106982
10	195	80	0	18	21	6	12	4	3	16.90	1		1.287589
10	193	74	0	18	21	9	9	3	8	29.32	1		1.106982
5	97	37	0	25	14	14	10	4	8	21.34	0		6.441261
11	205	23	0	34	21	0	9	4	6	21.72	1		0.863269
5	95	31	0	36	7	0	17	7	8	70.13	0		1.646309
5	102	55	0	36	7	8	15	5	6	33.83	0		12.188645
5	98	43	0	0	14	27	7	6	3	18.16	1		9.216908
5	111	97	0	25	14	22	10	3	8	24.71	0		3.235539
10	182	29	0	0	21	7	11	3	6	28.17	0		30.143738
5	110	95	0	0	4	22	7	2	7	8.04	0		1.975433
5	94	26	0	28	7	5	6	3	8	20.17	0		3.930091
11	214	61	1	9	14	3	7	5	6	23.24	0		3.994613
5	93	26	0	28	10	5	6	3	8	20.17	0		3.930091
10	198	95	0	0	21	13	7	2	7	8.04	0		1.975433
5	89	7	0	6	4	14	11	2	5	5.62	0		13.635231
5	92	21	0	7	7	6	8	3	4	5.84	0		9.372482
10	197	87	0	30	21	6	16	4	6	29.91	1		1.423676
10	190	69	1	9	14	9	7	4	7	22.97	0		6.107041
5	88	5	0	36	12	8	12	3	3	6.44	0		2.142439
5	109	94	0	36	15	8	10	4	4	16.99	0		4.683160
11	221	98	0	37	0	0	11	6	6	20.84	0		10.327924
10	180	10	1	9	14	16	7	5	4	19.54	1		1.504124
10	192	72	0	37	0	6	7	5	4	12.19	0		3.145604
5	96	32	0	0	7	21	11	4	7	17.96	1		1.459583
11	204	16	0	48	0	0	8	7	5	40.10	0		11.885595
5	90	9	0	28	7	13	7	5	7	15.48	0		6.243891
5	99	50	0	0	11	18	12	2	6	13.73	1		3.592488
5	100	50	0	0	11	24	12	2	6	13.73	1		3.592488
5	87	4	1	53	7	0	17	7	3	38.22	0		4.659474


