Name:				344_n020_m400_bt100_34186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.59
Calculation_Time:		493.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		9 7 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	81	0	0	0	0	16	7	6	61.77	0		23.119523
5	92	72	0	0	7	0	15	6	5	31.84	0		7.468139
5	84	43	0	0	13	0	11	6	6	28.93	0		3.031360
5	91	62	0	0	19	0	17	5	4	22.71	0		11.885854
5	87	53	0	0	19	4	16	4	5	25.27	0		5.662630
5	75	8	0	0	7	5	15	4	5	16.87	0		2.293995
5	93	73	0	0	0	6	12	3	7	20	0		3.092363
5	79	37	0	0	3	6	13	3	6	17.87	0		3.949060
5	89	60	0	0	13	6	7	5	6	16.87	0		10.478976
5	98	86	0	0	19	9	13	3	5	24.24	0		14.145061
5	97	86	0	0	7	10	13	3	5	24.24	0		14.145061
5	76	21	0	0	3	12	9	3	7	15.58	0		5.194924
5	82	39	0	0	13	12	8	4	5	12.54	0		1.248800
5	77	26	0	0	19	14	8	4	4	6.50	0		2.604257
5	96	85	0	0	13	17	8	5	3	17.30	0		7.923250
5	90	61	0	0	11	5	6	2	8	7.42	0		21.790965
3	43	63	0	15	7	0	12	7	4	30.20	0		3.425073
5	99	88	0	0	0	13	11	2	4	4.52	0		1.890522
3	38	27	0	0	7	15	9	3	5	19.93	0		2.634932
3	40	36	0	15	14	0	11	5	3	24.24	0		4.970089
5	80	38	0	16	0	0	12	5	8	24.67	1		0.470952
5	74	5	0	16	0	8	11	5	5	23.15	1		1.589691
5	94	80	0	16	0	13	11	6	4	18.33	1		0.598426
5	88	56	0	17	19	0	17	3	5	15.85	1		0.573441
7	140	89	0	0	19	18	7	5	3	15.68	0		5.326476
9	177	88	0	0	0	17	11	2	4	4.52	0		1.890522
3	45	72	0	15	7	4	15	6	5	31.84	0		7.468139
3	48	93	0	15	14	3	11	5	8	33.22	0		3.048888
7	132	22	0	0	13	20	7	6	3	17.55	1		1.211888
3	37	24	0	15	7	9	11	5	5	29.43	0		4.637288
3	39	33	0	15	14	11	10	4	8	45.36	0		6.212002
5	85	48	0	16	5	0	15	2	3	12.23	0		5.364189
5	81	38	0	28	0	0	12	5	8	24.67	1		0.470952
3	49	98	0	0	3	19	10	2	8	12.65	0		6.901954
5	78	34	0	17	22	0	9	3	3	7.07	0		7.768767
3	47	88	0	0	7	20	11	2	4	4.52	0		1.890522
9	165	27	0	0	19	21	9	3	5	19.93	0		2.634932
3	41	55	0	15	7	14	9	6	6	35.66	1		0.707556
9	168	39	0	15	14	19	8	4	5	12.54	0		1.248800
3	46	80	0	15	7	20	11	6	4	18.33	1		0.598426
3	36	15	0	15	7	24	9	4	5	16.08	1		3.993718
9	163	12	0	26	14	0	15	5	3	12.99	0		2.313592
7	129	7	0	31	5	0	11	6	7	57.32	0		6.615971
7	131	17	0	42	5	0	14	7	4	53.74	0		4.819499
7	139	75	0	26	22	0	17	3	8	34.01	0		12.612442
7	138	75	0	26	22	8	17	3	8	34.01	0		12.612442
7	128	6	0	31	5	7	14	4	5	17.72	0		1.078577
7	130	14	0	26	22	16	11	3	8	37.17	0		12.855966
7	137	61	0	0	22	21	6	2	8	7.42	0		21.790965
7	142	99	0	31	5	12	7	5	5	25.70	0		10.356794
3	34	1	0	0	11	13	6	2	5	8.79	1		1.321070
9	172	54	0	0	0	21	10	2	6	8.67	0		3.585783
5	86	51	0	27	0	8	6	5	8	17.11	1		1.537277
3	42	62	0	40	0	0	17	5	4	22.71	0		11.885854
7	134	27	0	17	22	3	9	3	5	19.93	0		2.634932
3	35	13	1	11	13	0	6	4	3	3.71	0		2.747670
9	166	29	0	26	14	3	13	2	5	14.41	0		15.168440
7	127	1	0	0	13	23	6	2	5	8.79	1		1.321070
9	162	9	0	41	14	0	17	6	8	72.28	0		4.214474
9	176	81	0	41	14	8	16	7	6	61.77	0		23.119523
9	169	41	0	41	14	14	16	6	7	51.32	0		2.401186
9	174	75	0	40	0	4	17	3	8	34.01	0		12.612442
9	173	65	0	40	0	12	11	4	3	17.04	0		3.082236
9	171	49	0	31	5	17	6	5	8	30.68	0		5.434188
3	44	67	0	17	19	5	13	3	8	29.09	1		3.417117
5	83	40	0	33	0	8	6	4	7	8.86	1		0.948395
9	178	92	0	38	5	12	6	4	7	23.25	0		6.463814
9	167	39	0	15	14	24	8	4	5	12.54	0		1.248800
7	133	23	0	26	22	24	12	3	4	11.55	0		1.339173
7	136	56	0	17	19	13	17	3	5	15.85	1		0.573441
9	164	21	0	26	16	3	9	3	7	15.58	0		5.194924
7	141	95	0	40	3	4	15	2	3	4.94	0		1.142291
7	135	36	0	42	5	4	11	5	3	24.24	0		4.970089
9	170	47	0	26	16	10	10	3	8	15.89	0		1.431510
9	175	77	0	41	14	21	14	7	7	46.99	1		1.315715
9	161	3	0	33	0	15	16	5	5	32.15	1		1.362359


