Name:				205_n100_m200_bt10_20444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		875.24
Calculation_Time:		6.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		4 18 15 19 24 22 14 7 21 2 9 3 8 12 27 25 28 20 16 26 13 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	10	0	0	0	0	15	6	3	504.46	0		158.743117
1	2	7	0	0	6	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	13	0	15	4	4	96.47	0		47.260706
13	24	9	0	0	17	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	21	0	15	4	7	154.47	0		19.047912
26	51	1	0	0	0	3	15	5	5	249.70	0		24.961713
26	52	5	0	0	6	7	12	6	7	791.83	1		9.439795
16	32	8	0	0	13	4	11	4	7	310.84	0		41.417153
16	31	5	0	0	17	7	12	6	7	791.83	1		9.439795
20	41	9	0	0	0	8	15	4	7	154.47	0		19.047912
20	39	1	0	0	0	15	15	5	5	249.70	0		24.961713
20	40	8	0	0	13	11	11	4	7	310.84	0		41.417153
28	55	1	0	0	0	20	15	5	5	249.70	0		24.961713
28	56	6	0	0	0	25	15	4	4	96.47	0		47.260706
25	50	3	0	0	23	7	14	2	4	79.95	0		44.888033
27	53	8	0	0	13	18	11	4	7	310.84	0		41.417153
27	54	10	0	15	0	0	15	6	3	504.46	0		158.743117
12	22	7	0	15	13	0	16	7	7	461.19	0		47.219792
12	23	8	0	12	17	7	11	4	7	310.84	0		41.417153
8	16	10	0	15	0	3	15	6	3	504.46	0		158.743117
8	15	6	0	15	21	0	15	4	4	96.47	0		47.260706
3	7	10	0	15	0	6	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	11	7	2	3	28.74	0		15.317366
3	5	2	0	0	6	14	16	4	6	269.28	1		27.136819
9	19	9	0	15	21	4	15	4	7	154.47	0		19.047912
9	18	8	0	12	17	14	11	4	7	310.84	0		41.417153
9	17	6	0	15	13	7	15	4	4	96.47	0		47.260706
2	3	1	0	15	0	9	15	5	5	249.70	0		24.961713
2	4	10	0	15	0	14	15	6	3	504.46	0		158.743117
21	43	10	0	15	0	17	15	6	3	504.46	0		158.743117
21	42	4	0	0	23	14	7	2	3	28.74	0		15.317366
7	14	9	0	15	13	11	15	4	7	154.47	0		19.047912
7	12	1	0	15	0	20	15	5	5	249.70	0		24.961713
7	13	6	0	15	21	11	15	4	4	96.47	0		47.260706
14	27	10	0	15	0	25	15	6	3	504.46	0		158.743117
14	26	2	0	0	6	20	16	4	6	269.28	1		27.136819
22	44	7	0	16	6	0	16	7	7	461.19	0		47.219792
22	45	9	0	15	21	15	15	4	7	154.47	0		19.047912
24	48	7	0	16	6	7	16	7	7	461.19	0		47.219792
24	49	8	0	12	17	21	11	4	7	310.84	0		41.417153
24	47	6	0	15	13	18	15	4	4	96.47	0		47.260706
19	38	3	0	0	13	25	14	2	4	79.95	0		44.888033
19	36	2	0	15	13	22	16	4	6	269.28	1		27.136819
19	37	2	0	15	21	22	16	4	6	269.28	1		27.136819
15	28	1	0	16	6	14	15	5	5	249.70	0		24.961713
15	29	8	0	16	6	19	11	4	7	310.84	0		41.417153
15	30	10	0	30	0	0	15	6	3	504.46	0		158.743117
18	35	7	0	31	13	0	16	7	7	461.19	0		47.219792
18	34	1	0	30	0	3	15	5	5	249.70	0		24.961713
4	8	1	0	30	0	8	15	5	5	249.70	0		24.961713


