Name:				021_n020_m200_bt10_2139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.03
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		12 9 16 6 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	12	15	4	6	84.35	1		2.379010
13	127	8	0	11	18	0	17	7	3	82.89	0		3.021899
13	128	9	0	0	0	13	7	5	8	72.03	0		6.715499
13	118	1	0	11	18	3	12	3	7	81.86	0		14.432957
13	122	5	0	12	12	0	11	5	4	33.90	0		2.762685
13	120	3	0	0	0	21	6	6	6	73.73	0		24.709582
13	121	3	0	6	12	7	6	6	6	73.73	0		24.709582
13	129	10	0	0	12	14	6	4	7	43.98	0		13.308295
13	119	2	0	0	12	21	6	3	7	31.70	0		25.800335
13	123	7	0	7	7	18	15	4	6	84.35	1		2.379010
13	124	7	0	7	7	24	15	4	6	84.35	1		2.379010
13	125	7	0	11	21	3	15	4	6	84.35	1		2.379010
13	126	7	0	11	21	9	15	4	6	84.35	1		2.379010
6	56	8	0	17	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	8	18	10	12	3	7	81.86	0		14.432957
6	49	1	0	8	18	17	12	3	7	81.86	0		14.432957
6	51	3	0	6	12	13	6	6	6	73.73	0		24.709582
6	57	10	0	6	12	19	6	4	7	43.98	0		13.308295
6	50	2	0	11	0	3	6	3	7	31.70	0		25.800335
6	52	4	0	8	18	24	10	4	3	218.26	0		60.723613
6	53	6	0	0	18	18	8	6	8	301.60	1		4.714892
6	54	6	0	12	12	4	8	6	8	301.60	1		4.714892
6	55	7	0	11	3	3	15	4	6	84.35	1		2.379010
16	154	8	0	28	18	0	17	7	3	82.89	0		3.021899
16	155	8	0	28	18	3	17	7	3	82.89	0		3.021899
16	156	8	0	28	18	6	17	7	3	82.89	0		3.021899
16	157	9	0	22	7	0	7	5	8	72.03	0		6.715499
16	158	9	0	22	7	8	7	5	8	72.03	0		6.715499
16	148	1	0	17	0	3	12	3	7	81.86	0		14.432957
16	149	1	0	11	0	10	12	3	7	81.86	0		14.432957
16	152	5	0	23	12	0	11	5	4	33.90	0		2.762685
16	150	3	0	20	12	4	6	6	6	73.73	0		24.709582
16	151	3	0	20	12	10	6	6	6	73.73	0		24.709582
16	153	6	0	12	12	12	8	6	8	301.60	1		4.714892
9	83	8	0	28	18	9	17	7	3	82.89	0		3.021899
9	74	1	0	11	0	17	12	3	7	81.86	0		14.432957
9	75	1	1	22	7	16	12	3	7	81.86	0		14.432957
9	79	5	0	28	18	12	11	5	4	33.90	0		2.762685
9	77	3	0	26	12	4	6	6	6	73.73	0		24.709582
9	78	3	0	26	12	10	6	6	6	73.73	0		24.709582
9	84	10	1	22	7	23	6	4	7	43.98	0		13.308295
9	76	2	1	22	13	23	6	3	7	31.70	0		25.800335
9	80	6	0	12	12	20	8	6	8	301.60	1		4.714892
9	81	6	0	26	12	16	8	6	8	301.60	1		4.714892
9	82	6	0	28	18	16	8	6	8	301.60	1		4.714892
12	116	8	0	34	0	0	17	7	3	82.89	0		3.021899
12	117	9	0	29	7	0	7	5	8	72.03	0		6.715499
12	109	1	0	26	3	3	12	3	7	81.86	0		14.432957
12	110	3	0	23	0	10	6	6	6	73.73	0		24.709582
12	111	3	0	23	0	16	6	6	6	73.73	0		24.709582
12	112	4	0	11	0	24	10	4	3	218.26	0		60.723613
12	113	6	0	23	0	22	8	6	8	301.60	1		4.714892
12	114	6	0	34	12	0	8	6	8	301.60	1		4.714892
12	115	7	0	36	7	0	15	4	6	84.35	1		2.379010


