Name:				445_n060_m400_bt10_42759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.12
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		21 8 3 16 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	15	5	7	103.10	0		6.011592
1	2	4	0	0	5	0	15	5	7	103.10	0		6.011592
1	3	4	0	0	10	0	15	5	7	103.10	0		6.011592
1	5	9	0	0	15	0	12	5	7	128.65	0		12.541150
1	4	7	0	0	0	7	7	6	3	41.45	0		9.182722
1	6	10	0	0	20	0	15	3	6	51.99	1		1.226036
17	112	4	0	0	6	7	15	5	7	103.10	0		6.011592
17	110	2	0	0	11	7	15	6	5	77.24	0		7.421475
17	111	2	0	0	11	12	15	6	5	77.24	0		7.421475
17	117	9	0	0	6	14	12	5	7	128.65	0		12.541150
17	115	8	0	0	17	7	12	3	6	86.65	0		19.080700
17	116	8	0	0	17	13	12	3	6	86.65	0		19.080700
17	118	10	0	0	20	6	15	3	6	51.99	1		1.226036
17	113	6	0	0	0	10	8	4	3	23.36	1		7.542558
17	114	6	0	0	20	12	8	4	3	23.36	1		7.542558
16	104	4	0	0	11	17	15	5	7	103.10	0		6.011592
16	102	3	0	0	11	24	13	6	6	133.51	0		13.100675
16	103	3	0	15	0	0	13	6	6	133.51	0		13.100675
16	101	2	0	15	6	0	15	6	5	77.24	0		7.421475
16	105	5	0	15	12	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	12	4	15	7	4	144.40	0		4.390342
16	108	9	0	0	6	21	12	5	7	128.65	0		12.541150
16	109	10	0	0	17	19	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	13	8	4	3	23.36	1		7.542558
3	19	4	0	15	19	0	15	5	7	103.10	0		6.011592
3	18	3	0	15	6	5	13	6	6	133.51	0		13.100675
3	16	2	0	15	0	6	15	6	5	77.24	0		7.421475
3	17	2	0	15	19	7	15	6	5	77.24	0		7.421475
3	20	5	0	15	12	8	15	7	4	144.40	0		4.390342
3	24	9	0	15	0	11	12	5	7	128.65	0		12.541150
3	22	7	0	15	5	11	7	6	3	41.45	0		9.182722
3	23	7	0	15	11	12	7	6	3	41.45	0		9.182722
3	21	6	0	0	20	15	8	4	3	23.36	1		7.542558
8	50	4	0	15	17	12	15	5	7	103.10	0		6.011592
8	49	2	0	15	17	19	15	6	5	77.24	0		7.421475
8	51	5	0	15	17	24	15	7	4	144.40	0		4.390342
8	57	9	0	12	6	14	12	5	7	128.65	0		12.541150
8	55	8	0	12	6	21	12	3	6	86.65	0		19.080700
8	56	8	0	15	22	12	12	3	6	86.65	0		19.080700
8	54	7	0	15	11	15	7	6	3	41.45	0		9.182722
8	52	6	0	0	20	18	8	4	3	23.36	1		7.542558
8	53	6	0	0	20	21	8	4	3	23.36	1		7.542558
21	147	4	0	15	0	18	15	5	7	103.10	0		6.011592
21	148	4	0	30	6	0	15	5	7	103.10	0		6.011592
21	145	3	0	30	11	0	13	6	6	133.51	0		13.100675
21	146	3	0	30	17	0	13	6	6	133.51	0		13.100675
21	144	2	0	15	0	25	15	6	5	77.24	0		7.421475
21	149	5	0	30	11	6	15	7	4	144.40	0		4.390342
21	150	9	0	30	18	6	12	5	7	128.65	0		12.541150
21	151	9	0	30	6	7	12	5	7	128.65	0		12.541150
21	143	1	0	30	11	10	10	3	6	25.88	0		4.763092


