Name:				198_n100_m200_bt3_19700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1621.41
Calculation_Time:		16.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			79
Customer_Sequence:		27 17 3 5 32 13 1 28 11 4 24 31 21 42 22 35 41 9 33 12 25 26 6 10 39 14 2 36 16 8 20 23 40 19 15 38 7 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	62	2	0	0	0	0	10	3	7	160.97	0		65.527841
34	63	3	0	0	3	0	9	3	5	47.24	0		8.740837
7	14	3	0	0	6	0	9	3	5	47.24	0		8.740837
7	13	1	0	0	9	0	14	6	4	248.40	1		6.923214
38	72	3	0	0	15	0	9	3	5	47.24	0		8.740837
38	70	1	0	0	18	0	14	6	4	248.40	1		6.923214
38	71	1	0	0	9	4	14	6	4	248.40	1		6.923214
15	28	1	0	0	18	4	14	6	4	248.40	1		6.923214
19	36	2	0	0	3	5	10	3	7	160.97	0		65.527841
19	37	3	0	0	6	5	9	3	5	47.24	0		8.740837
19	35	1	0	0	9	8	14	6	4	248.40	1		6.923214
40	76	2	0	0	15	5	10	3	7	160.97	0		65.527841
40	77	2	0	0	0	7	10	3	7	160.97	0		65.527841
23	43	3	0	0	6	10	9	3	5	47.24	0		8.740837
23	44	3	0	0	3	12	9	3	5	47.24	0		8.740837
20	39	2	0	0	15	12	10	3	7	160.97	0		65.527841
20	38	1	0	0	18	8	14	6	4	248.40	1		6.923214
8	15	2	0	0	0	14	10	3	7	160.97	0		65.527841
16	30	2	0	0	6	15	10	3	7	160.97	0		65.527841
16	31	2	0	0	3	17	10	3	7	160.97	0		65.527841
16	29	1	0	0	9	12	14	6	4	248.40	1		6.923214
36	67	2	0	0	15	19	10	3	7	160.97	0		65.527841
36	68	3	0	0	0	21	9	3	5	47.24	0		8.740837
36	66	1	0	0	18	12	14	6	4	248.40	1		6.923214
2	2	2	0	0	6	22	10	3	7	160.97	0		65.527841
2	3	2	0	10	0	0	10	3	7	160.97	0		65.527841
2	4	3	0	0	3	24	9	3	5	47.24	0		8.740837
14	25	2	0	10	3	0	10	3	7	160.97	0		65.527841
14	26	3	0	10	6	0	9	3	5	47.24	0		8.740837
14	27	3	0	10	6	5	9	3	5	47.24	0		8.740837
39	75	3	0	10	0	7	9	3	5	47.24	0		8.740837
39	73	1	0	0	9	16	14	6	4	248.40	1		6.923214
39	74	1	0	0	18	16	14	6	4	248.40	1		6.923214
10	18	3	0	10	3	7	9	3	5	47.24	0		8.740837
10	17	1	0	0	9	20	14	6	4	248.40	1		6.923214
6	12	3	0	10	6	10	9	3	5	47.24	0		8.740837
6	11	1	0	0	18	20	14	6	4	248.40	1		6.923214
26	50	2	0	10	0	12	10	3	7	160.97	0		65.527841
25	49	3	0	10	3	12	9	3	5	47.24	0		8.740837
25	47	1	0	0	9	24	14	6	4	248.40	1		6.923214
25	48	1	0	0	18	24	14	6	4	248.40	1		6.923214
12	21	1	0	14	9	0	14	6	4	248.40	1		6.923214
33	61	3	0	10	6	15	9	3	5	47.24	0		8.740837
33	60	1	0	14	15	0	14	6	4	248.40	1		6.923214
9	16	3	0	10	3	17	9	3	5	47.24	0		8.740837
41	79	2	0	10	0	19	10	3	7	160.97	0		65.527841
41	80	3	0	10	6	20	9	3	5	47.24	0		8.740837
41	78	1	0	14	9	4	14	6	4	248.40	1		6.923214
35	64	2	0	10	3	22	10	3	7	160.97	0		65.527841
35	65	3	0	10	6	25	9	3	5	47.24	0		8.740837
22	42	1	0	14	15	4	14	6	4	248.40	1		6.923214
42	82	2	0	14	21	0	10	3	7	160.97	0		65.527841
42	83	3	0	14	21	7	9	3	5	47.24	0		8.740837
42	81	1	0	14	9	8	14	6	4	248.40	1		6.923214
21	40	1	0	14	15	8	14	6	4	248.40	1		6.923214
21	41	1	0	14	9	12	14	6	4	248.40	1		6.923214
31	58	1	0	14	15	12	14	6	4	248.40	1		6.923214
24	45	2	0	14	21	12	10	3	7	160.97	0		65.527841
24	46	3	0	14	21	19	9	3	5	47.24	0		8.740837
4	7	2	0	19	6	0	10	3	7	160.97	0		65.527841
11	19	2	0	19	6	7	10	3	7	160.97	0		65.527841
11	20	3	0	14	21	24	9	3	5	47.24	0		8.740837
28	55	3	0	19	6	14	9	3	5	47.24	0		8.740837
28	54	1	0	14	9	16	14	6	4	248.40	1		6.923214
1	1	2	0	19	6	19	10	3	7	160.97	0		65.527841
13	23	2	0	20	0	0	10	3	7	160.97	0		65.527841
13	24	3	0	20	3	0	9	3	5	47.24	0		8.740837
13	22	1	0	14	15	16	14	6	4	248.40	1		6.923214
32	59	1	0	14	9	20	14	6	4	248.40	1		6.923214
5	9	2	0	20	3	5	10	3	7	160.97	0		65.527841
5	10	3	0	20	0	7	9	3	5	47.24	0		8.740837
5	8	1	0	14	15	20	14	6	4	248.40	1		6.923214
3	5	3	0	20	0	12	9	3	5	47.24	0		8.740837
3	6	3	0	20	3	12	9	3	5	47.24	0		8.740837
17	33	2	0	20	0	17	10	3	7	160.97	0		65.527841
17	32	1	0	14	9	24	14	6	4	248.40	1		6.923214
27	51	2	0	20	3	17	10	3	7	160.97	0		65.527841
27	52	2	0	24	21	0	10	3	7	160.97	0		65.527841
27	53	2	0	24	21	7	10	3	7	160.97	0		65.527841


