Name:				002_n020_m200_bt3_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.31
Calculation_Time:		9.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		10 1 6 14 5 11 8 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	54	1	0	0	0	0	10	5	5	225.39	0		16.570885
7	55	1	0	0	5	0	10	5	5	225.39	0		16.570885
7	56	1	0	0	10	0	10	5	5	225.39	0		16.570885
7	57	1	0	0	15	0	10	5	5	225.39	0		16.570885
7	58	1	0	0	20	0	10	5	5	225.39	0		16.570885
7	60	3	0	0	0	5	10	3	7	130.70	0		31.854612
7	61	3	0	0	3	5	10	3	7	130.70	0		31.854612
7	62	3	0	0	6	5	10	3	7	130.70	0		31.854612
7	63	3	0	0	9	5	10	3	7	130.70	0		31.854612
7	64	3	0	0	12	5	10	3	7	130.70	0		31.854612
7	65	3	0	0	15	5	10	3	7	130.70	0		31.854612
7	59	2	0	0	18	5	8	2	6	41.43	1		3.250655
2	9	1	0	0	20	5	10	5	5	225.39	0		16.570885
2	10	1	0	0	20	10	10	5	5	225.39	0		16.570885
2	14	3	0	0	0	12	10	3	7	130.70	0		31.854612
2	15	3	0	0	3	12	10	3	7	130.70	0		31.854612
2	16	3	0	0	6	12	10	3	7	130.70	0		31.854612
2	17	3	0	0	9	12	10	3	7	130.70	0		31.854612
2	18	3	0	0	12	12	10	3	7	130.70	0		31.854612
2	11	2	0	0	18	11	8	2	6	41.43	1		3.250655
2	12	2	0	0	15	12	8	2	6	41.43	1		3.250655
2	13	2	0	0	20	15	8	2	6	41.43	1		3.250655
8	66	1	0	0	0	19	10	5	5	225.39	0		16.570885
8	67	1	0	0	5	19	10	5	5	225.39	0		16.570885
8	68	1	0	0	10	19	10	5	5	225.39	0		16.570885
8	69	1	0	0	0	24	10	5	5	225.39	0		16.570885
8	75	3	0	0	22	15	10	3	7	130.70	0		31.854612
8	76	3	0	0	22	22	10	3	7	130.70	0		31.854612
8	70	2	0	0	18	17	8	2	6	41.43	1		3.250655
8	71	2	0	0	15	18	8	2	6	41.43	1		3.250655
8	72	2	0	0	20	21	8	2	6	41.43	1		3.250655
8	73	2	0	0	18	23	8	2	6	41.43	1		3.250655
8	74	2	0	0	5	24	8	2	6	41.43	1		3.250655
11	98	1	0	0	7	24	10	5	5	225.39	0		16.570885
11	99	1	0	10	0	0	10	5	5	225.39	0		16.570885
11	100	1	0	10	5	0	10	5	5	225.39	0		16.570885
11	101	1	0	10	10	0	10	5	5	225.39	0		16.570885
11	106	3	0	10	15	0	10	3	7	130.70	0		31.854612
11	107	3	0	10	18	0	10	3	7	130.70	0		31.854612
11	102	2	0	0	12	24	8	2	6	41.43	1		3.250655
11	103	2	0	0	14	24	8	2	6	41.43	1		3.250655
11	104	2	0	10	21	0	8	2	6	41.43	1		3.250655
11	105	2	0	10	23	0	8	2	6	41.43	1		3.250655
5	34	1	0	10	0	5	10	5	5	225.39	0		16.570885
5	38	3	0	10	5	5	10	3	7	130.70	0		31.854612
5	39	3	0	10	8	5	10	3	7	130.70	0		31.854612
5	40	3	0	10	11	5	10	3	7	130.70	0		31.854612
5	35	2	0	10	21	6	8	2	6	41.43	1		3.250655
5	36	2	0	10	23	6	8	2	6	41.43	1		3.250655
5	37	2	0	10	15	7	8	2	6	41.43	1		3.250655
14	131	1	0	10	0	10	10	5	5	225.39	0		16.570885
14	132	1	0	10	5	12	10	5	5	225.39	0		16.570885
14	133	1	0	10	10	12	10	5	5	225.39	0		16.570885
