Name:				023_n020_m200_bt10_2249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.70
Calculation_Time:		22.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		11 4 6 2 8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	2	0	0	0	0	9	5	7	127.47	0		17.030785
3	20	3	0	0	5	0	9	3	7	138.01	0		47.680965
3	22	5	0	0	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	0	11	0	16	3	5	98.07	0		6.976684
3	24	5	0	0	14	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	0	7	4	7	164.35	0		34.337354
3	21	5	0	0	21	0	16	3	5	98.07	0		6.976684
3	29	9	0	0	8	5	8	2	6	38.22	0		13.217510
3	30	9	0	0	10	5	8	2	6	38.22	0		13.217510
3	31	9	0	0	12	5	8	2	6	38.22	0		13.217510
3	26	7	0	9	0	0	14	5	8	215.30	1		9.037166
3	27	7	0	9	0	8	14	5	8	215.30	1		9.037166
3	25	6	0	0	21	5	7	4	4	37.22	1		9.077982
7	63	2	0	0	8	11	9	5	7	127.47	0		17.030785
7	64	2	0	0	8	18	9	5	7	127.47	0		17.030785
7	65	2	0	16	8	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	14	5	16	3	5	98.07	0		6.976684
7	68	5	0	0	14	10	16	3	5	98.07	0		6.976684
7	62	1	0	0	5	7	10	3	7	48.51	0		3.269262
7	71	10	0	16	13	0	11	6	3	100.34	0		17.806933
7	66	3	0	0	17	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	5	14	8	2	6	38.22	0		13.217510
7	69	7	0	9	0	16	14	5	8	215.30	1		9.037166
8	72	2	0	16	19	0	9	5	7	127.47	0		17.030785
8	73	5	0	0	14	15	16	3	5	98.07	0		6.976684
8	74	5	0	0	14	20	16	3	5	98.07	0		6.976684
8	75	5	0	0	14	25	16	3	5	98.07	0		6.976684
8	80	10	0	16	13	3	11	6	3	100.34	0		17.806933
8	77	8	0	0	17	14	7	4	7	164.35	0		34.337354
8	78	8	0	0	17	21	7	4	7	164.35	0		34.337354
8	79	9	0	0	5	20	8	2	6	38.22	0		13.217510
8	76	6	0	0	21	9	7	4	4	37.22	1		9.077982
2	13	5	0	23	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	16	13	6	10	3	7	48.51	0		3.269262
2	9	1	0	16	16	6	10	3	7	48.51	0		3.269262
2	18	10	0	16	13	13	11	6	3	100.34	0		17.806933
2	10	3	0	16	8	7	9	3	7	138.01	0		47.680965
2	11	3	0	16	19	7	9	3	7	138.01	0		47.680965
2	12	4	0	16	13	16	14	2	6	35.40	0		12.236736
2	16	7	0	23	3	0	14	5	8	215.30	1		9.037166
2	17	7	0	23	3	8	14	5	8	215.30	1		9.037166
2	14	6	0	0	21	13	7	4	4	37.22	1		9.077982
2	15	6	0	0	21	17	7	4	4	37.22	1		9.077982
6	51	2	0	16	15	16	9	5	7	127.47	0		17.030785
6	50	1	0	16	8	14	10	3	7	48.51	0		3.269262
6	61	10	0	25	19	0	11	6	3	100.34	0		17.806933
6	58	8	0	16	8	21	7	4	7	164.35	0		34.337354
6	52	3	0	16	15	23	9	3	7	138.01	0		47.680965
6	53	4	0	16	13	22	14	2	6	35.40	0		12.236736
6	54	4	0	23	0	5	14	2	6	35.40	0		12.236736
6	59	9	0	16	11	7	8	2	6	38.22	0		13.217510
6	60	9	0	16	22	7	8	2	6	38.22	0		13.217510
6	55	7	0	23	3	16	14	5	8	215.30	1		9.037166
6	56	7	0	25	8	0	14	5	8	215.30	1		9.037166
6	57	7	0	25	19	3	14	5	8	215.30	1		9.037166
4	35	5	0	37	3	0	16	3	5	98.07	0		6.976684
4	40	10	0	39	8	0	11	6	3	100.34	0		17.806933
4	32	3	0	37	3	5	9	3	7	138.01	0		47.680965
4	33	4	0	23	0	11	14	2	6	35.40	0		12.236736
4	34	4	0	23	0	17	14	2	6	35.40	0		12.236736
4	38	9	0	16	22	13	8	2	6	38.22	0		13.217510
4	39	9	0	16	22	19	8	2	6	38.22	0		13.217510
4	36	7	0	25	19	11	14	5	8	215.30	1		9.037166
4	37	7	0	25	19	19	14	5	8	215.30	1		9.037166
11	99	2	0	39	14	0	9	5	7	127.47	0		17.030785
11	103	5	0	39	0	0	16	3	5	98.07	0		6.976684
11	98	1	0	37	0	5	10	3	7	48.51	0		3.269262
11	107	10	0	37	0	12	11	6	3	100.34	0		17.806933
11	106	8	0	37	0	15	7	4	7	164.35	0		34.337354
11	100	3	0	37	0	22	9	3	7	138.01	0		47.680965
11	101	4	0	23	0	23	14	2	6	35.40	0		12.236736
11	102	4	0	37	6	0	14	2	6	35.40	0		12.236736
11	105	7	0	39	19	0	14	5	8	215.30	1		9.037166
11	104	6	0	9	0	24	7	4	4	37.22	1		9.077982


