Name:				307_n020_m400_bt10_29897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.54
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		20 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	295	10	0	0	0	0	17	5	8	125.31	0		5.554391
15	294	10	0	0	5	0	17	5	8	125.31	0		5.554391
15	282	5	0	0	10	0	14	6	6	55.01	0		2.281090
15	283	5	0	0	16	0	14	6	6	55.01	0		2.281090
15	284	5	0	0	10	6	14	6	6	55.01	0		2.281090
15	281	2	0	0	16	6	15	5	6	49.05	0		5.780876
15	293	9	0	0	0	8	8	5	7	51.93	0		4.362510
15	292	9	0	0	5	8	8	5	7	51.93	0		4.362510
15	279	1	0	0	10	12	7	5	4	23.99	0		3.829605
15	280	1	0	0	15	12	7	5	4	23.99	0		3.829605
15	278	1	0	0	0	15	7	5	4	23.99	0		3.829605
15	288	7	0	0	22	0	6	2	7	10.15	0		8.904260
15	289	7	0	0	22	7	6	2	7	10.15	0		8.904260
15	287	6	0	0	10	16	8	7	5	31.86	1		2.284583
15	286	6	0	0	10	21	8	7	5	31.86	1		2.284583
15	285	6	0	8	0	8	8	7	5	31.86	1		2.284583
15	290	8	1	7	10	12	14	5	3	33.09	1		0.830445
15	291	8	0	14	10	0	14	5	3	33.09	1		0.830445
14	265	4	0	17	0	0	16	5	8	79.29	0		6.593456
14	266	4	0	16	0	8	16	5	8	79.29	0		6.593456
14	267	5	0	16	0	16	14	6	6	55.01	0		2.281090
14	268	5	0	16	0	22	14	6	6	55.01	0		2.281090
14	276	9	0	0	5	15	8	5	7	51.93	0		4.362510
14	277	9	0	0	0	19	8	5	7	51.93	0		4.362510
14	262	1	0	0	5	22	7	5	4	23.99	0		3.829605
14	263	3	0	8	7	8	10	2	5	15.71	0		12.216775
14	264	3	0	8	7	13	10	2	5	15.71	0		12.216775
14	271	7	0	0	17	16	6	2	7	10.15	0		8.904260
14	269	6	0	8	0	13	8	7	5	31.86	1		2.284583
14	270	6	0	8	0	18	8	7	5	31.86	1		2.284583
14	272	8	1	0	0	26	14	5	3	33.09	1		0.830445
14	273	8	0	14	10	3	14	5	3	33.09	1		0.830445
14	274	8	0	14	10	6	14	5	3	33.09	1		0.830445
14	275	8	0	14	10	9	14	5	3	33.09	1		0.830445
20	391	4	0	28	10	0	16	5	8	79.29	0		6.593456
20	390	4	0	28	15	0	16	5	8	79.29	0		6.593456
20	389	4	0	28	20	0	16	5	8	79.29	0		6.593456
20	388	4	0	28	10	8	16	5	8	79.29	0		6.593456
20	386	4	0	28	15	8	16	5	8	79.29	0		6.593456
20	387	4	0	28	20	8	16	5	8	79.29	0		6.593456
20	392	5	0	28	10	16	14	6	6	55.01	0		2.281090
20	379	2	0	28	16	16	15	5	6	49.05	0		5.780876
20	400	9	0	28	10	22	8	5	7	51.93	0		4.362510
20	385	3	0	8	7	18	10	2	5	15.71	0		12.216775
20	384	3	0	8	7	23	10	2	5	15.71	0		12.216775
20	383	3	1	12	10	12	10	2	5	15.71	0		12.216775
20	382	3	1	12	10	17	10	2	5	15.71	0		12.216775
20	381	3	1	12	10	22	10	2	5	15.71	0		12.216775
20	380	3	0	28	21	16	10	2	5	15.71	0		12.216775
20	397	7	0	0	17	23	6	2	7	10.15	0		8.904260
20	398	7	0	28	23	16	6	2	7	10.15	0		8.904260
20	393	6	0	28	15	22	8	7	5	31.86	1		2.284583
20	394	6	0	33	0	0	8	7	5	31.86	1		2.284583
20	395	6	0	33	0	5	8	7	5	31.86	1		2.284583
20	396	6	0	33	0	10	8	7	5	31.86	1		2.284583
20	399	8	0	14	10	12	14	5	3	33.09	1		0.830445


