Name:				409_n060_m400_bt3_39900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.10
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		14 16 9 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	2	0	0	0	0	16	4	6	193.02	0		16.161120
7	45	2	0	0	4	0	16	4	6	193.02	0		16.161120
7	46	2	0	0	8	0	16	4	6	193.02	0		16.161120
7	47	2	0	0	12	0	16	4	6	193.02	0		16.161120
7	48	2	0	0	16	0	16	4	6	193.02	0		16.161120
7	49	2	0	0	20	0	16	4	6	193.02	0		16.161120
7	43	1	0	0	0	6	9	6	5	137.83	0		5.830069
7	50	3	0	0	6	6	14	6	7	315.91	1		4.761377
7	51	3	0	0	12	6	14	6	7	315.91	1		4.761377
17	111	1	0	0	18	6	9	6	5	137.83	0		5.830069
17	112	1	0	0	0	11	9	6	5	137.83	0		5.830069
17	113	1	0	0	18	11	9	6	5	137.83	0		5.830069
17	114	3	0	0	6	13	14	6	7	315.91	1		4.761377
17	115	3	0	0	12	13	14	6	7	315.91	1		4.761377
17	116	3	0	0	6	20	14	6	7	315.91	1		4.761377
17	117	3	0	0	12	20	14	6	7	315.91	1		4.761377
17	118	3	0	16	0	0	14	6	7	315.91	1		4.761377
9	57	2	0	16	6	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	0	16	9	6	5	137.83	0		5.830069
9	58	3	0	16	10	0	14	6	7	315.91	1		4.761377
9	59	3	0	16	16	0	14	6	7	315.91	1		4.761377
9	60	3	0	16	0	7	14	6	7	315.91	1		4.761377
9	61	3	0	16	10	7	14	6	7	315.91	1		4.761377
9	62	3	0	16	16	7	14	6	7	315.91	1		4.761377
16	105	2	0	14	6	6	16	4	6	193.02	0		16.161120
16	106	2	0	14	6	12	16	4	6	193.02	0		16.161120
16	104	1	0	0	18	16	9	6	5	137.83	0		5.830069
16	107	3	0	16	0	14	14	6	7	315.91	1		4.761377
16	108	3	0	16	10	14	14	6	7	315.91	1		4.761377
16	109	3	0	16	16	14	14	6	7	315.91	1		4.761377
16	110	3	0	16	0	21	14	6	7	315.91	1		4.761377
14	91	2	0	14	6	18	16	4	6	193.02	0		16.161120
14	92	2	0	14	6	24	16	4	6	193.02	0		16.161120
14	93	2	0	30	0	0	16	4	6	193.02	0		16.161120
14	88	1	0	0	18	21	9	6	5	137.83	0		5.830069
14	89	1	0	30	10	0	9	6	5	137.83	0		5.830069
14	90	1	0	30	16	0	9	6	5	137.83	0		5.830069
14	94	3	0	16	10	21	14	6	7	315.91	1		4.761377
14	95	3	0	16	16	21	14	6	7	315.91	1		4.761377
14	96	3	1	30	10	5	14	6	7	315.91	1		4.761377


