Name:				136_n060_m200_bt3_13680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.37
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		5 4 6 9 15 21 20 14 12 2 1 8 16 17 3 11 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	2	0	0	0	0	9	4	5	101.79	0		13.948480
7	24	2	0	0	4	0	9	4	5	101.79	0		13.948480
7	25	3	0	0	8	0	11	7	4	239.90	1		16.377129
7	26	3	0	0	15	0	11	7	4	239.90	1		16.377129
24	77	1	0	0	0	5	10	5	7	220.25	0		15.007379
24	78	1	0	0	0	12	10	5	7	220.25	0		15.007379
24	79	1	0	0	0	19	10	5	7	220.25	0		15.007379
24	80	1	0	11	8	0	10	5	7	220.25	0		15.007379
11	37	1	0	11	13	0	10	5	7	220.25	0		15.007379
11	38	3	0	0	15	4	11	7	4	239.90	1		16.377129
11	39	3	0	0	15	8	11	7	4	239.90	1		16.377129
3	10	1	0	11	18	0	10	5	7	220.25	0		15.007379
3	11	1	0	11	8	7	10	5	7	220.25	0		15.007379
3	12	2	0	11	13	7	9	4	5	101.79	0		13.948480
3	13	2	0	11	17	7	9	4	5	101.79	0		13.948480
17	56	2	0	11	13	12	9	4	5	101.79	0		13.948480
17	57	3	0	0	15	12	11	7	4	239.90	1		16.377129
17	58	3	0	0	15	16	11	7	4	239.90	1		16.377129
17	59	3	0	0	15	20	11	7	4	239.90	1		16.377129
16	52	1	0	11	8	14	10	5	7	220.25	0		15.007379
16	53	1	0	11	8	21	10	5	7	220.25	0		15.007379
16	54	2	0	11	17	12	9	4	5	101.79	0		13.948480
16	55	3	0	0	15	24	11	7	4	239.90	1		16.377129
8	27	1	0	11	13	17	10	5	7	220.25	0		15.007379
8	28	1	0	21	8	0	10	5	7	220.25	0		15.007379
8	29	2	0	11	18	17	9	4	5	101.79	0		13.948480
8	30	3	0	21	13	0	11	7	4	239.90	1		16.377129
1	1	1	0	21	20	0	10	5	7	220.25	0		15.007379
1	2	2	0	11	18	22	9	4	5	101.79	0		13.948480
1	3	2	0	11	13	24	9	4	5	101.79	0		13.948480
1	4	3	0	21	13	4	11	7	4	239.90	1		16.377129
2	5	2	0	21	8	7	9	4	5	101.79	0		13.948480
2	6	2	0	21	20	7	9	4	5	101.79	0		13.948480
2	7	2	0	21	8	12	9	4	5	101.79	0		13.948480
2	8	3	0	21	13	8	11	7	4	239.90	1		16.377129
2	9	3	0	21	12	12	11	7	4	239.90	1		16.377129
12	40	1	0	31	20	0	10	5	7	220.25	0		15.007379
12	41	1	0	30	20	7	10	5	7	220.25	0		15.007379
12	42	1	0	30	20	14	10	5	7	220.25	0		15.007379
12	43	3	0	21	12	16	11	7	4	239.90	1		16.377129
14	46	3	0	21	12	20	11	7	4	239.90	1		16.377129
14	47	3	0	20	13	24	11	7	4	239.90	1		16.377129
20	65	1	0	30	20	21	10	5	7	220.25	0		15.007379
20	66	1	0	32	13	0	10	5	7	220.25	0		15.007379
20	67	2	0	21	8	17	9	4	5	101.79	0		13.948480
21	68	1	0	32	13	7	10	5	7	220.25	0		15.007379
21	69	1	0	32	13	14	10	5	7	220.25	0		15.007379
21	70	2	0	21	8	22	9	4	5	101.79	0		13.948480
15	48	1	0	32	13	21	10	5	7	220.25	0		15.007379
15	49	1	0	41	20	0	10	5	7	220.25	0		15.007379
15	50	2	0	31	8	0	9	4	5	101.79	0		13.948480
15	51	3	0	42	13	0	11	7	4	239.90	1		16.377129
9	31	1	0	40	8	0	10	5	7	220.25	0		15.007379
9	32	2	0	31	8	5	9	4	5	101.79	0		13.948480
9	33	2	0	31	8	10	9	4	5	101.79	0		13.948480
6	20	2	0	31	8	15	9	4	5	101.79	0		13.948480
6	21	3	0	42	13	4	11	7	4	239.90	1		16.377129
6	22	3	0	42	13	8	11	7	4	239.90	1		16.377129
4	14	1	0	40	8	7	10	5	7	220.25	0		15.007379
4	15	1	0	40	20	7	10	5	7	220.25	0		15.007379
4	16	2	0	31	8	20	9	4	5	101.79	0		13.948480
5	17	1	0	40	8	14	10	5	7	220.25	0		15.007379
5	18	2	0	31	8	25	9	4	5	101.79	0		13.948480
5	19	3	0	42	13	12	11	7	4	239.90	1		16.377129


