Name:				136_n060_m200_bt3_13711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.58
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		13 7 15 16 17 2 11 14 8 21 1 22 3 10 5 24 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	1	0	0	0	0	10	5	7	220.25	0		15.007379
12	41	1	0	0	5	0	10	5	7	220.25	0		15.007379
12	42	1	0	0	10	0	10	5	7	220.25	0		15.007379
12	43	3	0	0	15	0	11	7	4	239.90	1		16.377129
4	14	1	0	0	0	7	10	5	7	220.25	0		15.007379
4	15	1	0	0	5	7	10	5	7	220.25	0		15.007379
4	16	2	0	0	10	7	9	4	5	101.79	0		13.948480
24	77	1	0	0	0	14	10	5	7	220.25	0		15.007379
24	78	1	0	0	5	14	10	5	7	220.25	0		15.007379
24	79	1	0	0	0	21	10	5	7	220.25	0		15.007379
24	80	1	0	0	5	21	10	5	7	220.25	0		15.007379
5	17	1	0	10	0	0	10	5	7	220.25	0		15.007379
5	18	2	0	0	10	12	9	4	5	101.79	0		13.948480
5	19	3	0	0	15	4	11	7	4	239.90	1		16.377129
10	34	2	0	0	10	17	9	4	5	101.79	0		13.948480
10	35	2	0	0	10	22	9	4	5	101.79	0		13.948480
10	36	3	0	0	15	8	11	7	4	239.90	1		16.377129
3	10	1	0	10	5	0	10	5	7	220.25	0		15.007379
3	11	1	0	10	10	0	10	5	7	220.25	0		15.007379
3	12	2	0	9	10	7	9	4	5	101.79	0		13.948480
3	13	2	0	9	10	12	9	4	5	101.79	0		13.948480
22	71	2	0	9	10	17	9	4	5	101.79	0		13.948480
22	72	2	0	9	10	22	9	4	5	101.79	0		13.948480
22	73	3	0	0	14	12	11	7	4	239.90	1		16.377129
22	74	3	0	0	14	16	11	7	4	239.90	1		16.377129
1	1	1	0	10	0	7	10	5	7	220.25	0		15.007379
1	2	2	0	10	5	7	9	4	5	101.79	0		13.948480
1	3	2	0	10	5	12	9	4	5	101.79	0		13.948480
1	4	3	0	0	14	20	11	7	4	239.90	1		16.377129
21	68	1	0	10	0	14	10	5	7	220.25	0		15.007379
21	69	1	0	10	0	21	10	5	7	220.25	0		15.007379
21	70	2	0	10	5	17	9	4	5	101.79	0		13.948480
8	27	1	0	11	15	0	10	5	7	220.25	0		15.007379
8	28	1	0	11	20	0	10	5	7	220.25	0		15.007379
8	29	2	0	10	5	22	9	4	5	101.79	0		13.948480
8	30	3	0	0	14	24	11	7	4	239.90	1		16.377129
14	46	3	0	11	15	7	11	7	4	239.90	1		16.377129
14	47	3	0	11	15	11	11	7	4	239.90	1		16.377129
11	37	1	0	20	0	0	10	5	7	220.25	0		15.007379
11	38	3	0	11	15	15	11	7	4	239.90	1		16.377129
11	39	3	0	11	15	19	11	7	4	239.90	1		16.377129
2	5	2	0	20	5	0	9	4	5	101.79	0		13.948480
2	6	2	0	20	9	0	9	4	5	101.79	0		13.948480
2	7	2	0	20	5	5	9	4	5	101.79	0		13.948480
2	8	3	0	11	15	23	11	7	4	239.90	1		16.377129
2	9	3	0	29	5	0	11	7	4	239.90	1		16.377129
17	56	2	0	20	9	5	9	4	5	101.79	0		13.948480
17	57	3	0	20	5	10	11	7	4	239.90	1		16.377129
17	58	3	0	20	5	14	11	7	4	239.90	1		16.377129
17	59	3	0	20	5	18	11	7	4	239.90	1		16.377129
16	52	1	0	20	0	7	10	5	7	220.25	0		15.007379
16	53	1	0	20	0	14	10	5	7	220.25	0		15.007379
16	54	2	0	20	0	21	9	4	5	101.79	0		13.948480
16	55	3	0	19	5	22	11	7	4	239.90	1		16.377129
15	48	1	0	29	12	0	10	5	7	220.25	0		15.007379
15	49	1	0	29	17	0	10	5	7	220.25	0		15.007379
15	50	2	0	29	12	7	9	4	5	101.79	0		13.948480
15	51	3	0	19	5	26	11	7	4	239.90	1		16.377129
7	23	2	0	29	16	7	9	4	5	101.79	0		13.948480
7	24	2	0	29	12	12	9	4	5	101.79	0		13.948480
7	25	3	0	39	12	0	11	7	4	239.90	1		16.377129
7	26	3	0	39	12	4	11	7	4	239.90	1		16.377129
13	44	1	0	30	0	0	10	5	7	220.25	0		15.007379
13	45	3	0	39	12	8	11	7	4	239.90	1		16.377129


